clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.86,3,0,0,2022-12-19 03:00:00,0,48,"viirs_point_28880_19/12/2022_30.5359,47.59414",288.67
0,2.57,4,0,0,2022-12-19 04:00:00,0,81,"viirs_point_28880_19/12/2022_30.5359,47.59414",282.12
0,4.12,5,0,0,2022-12-19 05:00:00,0,76,"viirs_point_28880_19/12/2022_30.5359,47.59414",283.12
0,4.12,6,0,0,2022-12-19 06:00:00,0,76,"viirs_point_28880_19/12/2022_30.5359,47.59414",285.12
0,4.12,7,0,0,2022-12-19 07:00:00,0,63,"viirs_point_28880_19/12/2022_30.5359,47.59414",289.12
0,4.12,8,0,0,2022-12-19 08:00:00,0,52,"viirs_point_28880_19/12/2022_30.5359,47.59414",292.12
0,4.12,9,0,0,2022-12-19 09:00:00,0,43,"viirs_point_28880_19/12/2022_30.5359,47.59414",295.12
0,3.09,10,0,0,2022-12-19 10:00:00,0,37,"viirs_point_28880_19/12/2022_30.5359,47.59414",295.12
0,3.09,11,0,0,2022-12-19 11:00:00,0,33,"viirs_point_28880_19/12/2022_30.5359,47.59414",297.12
0,4.12,12,0,0,2022-12-19 12:00:00,0,33,"viirs_point_28880_19/12/2022_30.5359,47.59414",297.12
0,3.6,13,0,0,2022-12-19 13:00:00,0,35,"viirs_point_28880_19/12/2022_30.5359,47.59414",296.12
0,3.6,14,0,0,2022-12-19 14:00:00,0,40,"viirs_point_28880_19/12/2022_30.5359,47.59414",295.12
0,3.09,15,0,0,2022-12-19 15:00:00,0,45,"viirs_point_28880_19/12/2022_30.5359,47.59414",293.12
0,3.09,16,0,0,2022-12-19 16:00:00,0,55,"viirs_point_28880_19/12/2022_30.5359,47.59414",291.12
0,3.09,17,0,0,2022-12-19 17:00:00,0,59,"viirs_point_28880_19/12/2022_30.5359,47.59414",290.12
0,3.09,18,0,0,2022-12-19 18:00:00,0,63,"viirs_point_28880_19/12/2022_30.5359,47.59414",289.12
0,3.37,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_28880_19/12/2022_30.5359,47.59414",292.05
0,3.26,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_28880_19/12/2022_30.5359,47.59414",291.58
0,3.1,21,0,0,2022-12-19 21:00:00,0,36,"viirs_point_28880_19/12/2022_30.5359,47.59414",291.11
0,3.07,22,1,0,2022-12-19 22:00:00,0,36,"viirs_point_28880_19/12/2022_30.5359,47.59414",290.72
0,2.57,23,0,0,2022-12-19 23:00:00,0,71,"viirs_point_28880_19/12/2022_30.5359,47.59414",284.12
0,3.28,0,0,0,2022-12-20 00:00:00,1,38,"viirs_point_28880_19/12/2022_30.5359,47.59414",289.89
0,0.0,1,0,0,2022-12-20 01:00:00,1,66,"viirs_point_28880_19/12/2022_30.5359,47.59414",284.12
0,3.42,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_28880_19/12/2022_30.5359,47.59414",289.14
0,2.06,3,0,0,2022-12-20 03:00:00,1,71,"viirs_point_28880_19/12/2022_30.5359,47.59414",282.12
0,2.06,4,0,0,2022-12-20 04:00:00,1,71,"viirs_point_28880_19/12/2022_30.5359,47.59414",282.12
0,2.06,5,0,0,2022-12-20 05:00:00,1,71,"viirs_point_28880_19/12/2022_30.5359,47.59414",283.12
0,3.09,6,0,0,2022-12-20 06:00:00,1,62,"viirs_point_28880_19/12/2022_30.5359,47.59414",286.12
0,2.06,7,0,0,2022-12-20 07:00:00,1,51,"viirs_point_28880_19/12/2022_30.5359,47.59414",289.12
0,2.24,8,0,0,2022-12-20 08:00:00,1,30,"viirs_point_28880_19/12/2022_30.5359,47.59414",293.68
0,1.86,9,0,0,2022-12-20 09:00:00,1,28,"viirs_point_28880_19/12/2022_30.5359,47.59414",294.56
0,1.56,10,0,0,2022-12-20 10:00:00,1,27,"viirs_point_28880_19/12/2022_30.5359,47.59414",295.18
0,3.09,11,0,0,2022-12-20 11:00:00,1,33,"viirs_point_28880_19/12/2022_30.5359,47.59414",296.12
0,4.12,12,0,0,2022-12-20 12:00:00,1,33,"viirs_point_28880_19/12/2022_30.5359,47.59414",296.12
0,0.57,13,0,0,2022-12-20 13:00:00,1,25,"viirs_point_28880_19/12/2022_30.5359,47.59414",295.57
0,2.57,14,0,0,2022-12-20 14:00:00,1,37,"viirs_point_28880_19/12/2022_30.5359,47.59414",294.12
0,0.0,15,0,0,2022-12-20 15:00:00,1,40,"viirs_point_28880_19/12/2022_30.5359,47.59414",293.12
