clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.85,2,0,0,2022-12-09 02:00:00,4,30,"viirs_point_7481_09/12/2022_10.27391,1.32422",295.0
0,3.96,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_7481_09/12/2022_10.27391,1.32422",295.83
0,4.52,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7481_09/12/2022_10.27391,1.32422",296.14
0,4.48,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7481_09/12/2022_10.27391,1.32422",295.41
0,3.85,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7481_09/12/2022_10.27391,1.32422",294.81
0,3.79,7,0,0,2022-12-09 07:00:00,4,24,"viirs_point_7481_09/12/2022_10.27391,1.32422",295.32
0,5.01,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7481_09/12/2022_10.27391,1.32422",298.14
0,5.6,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7481_09/12/2022_10.27391,1.32422",301.07
0,5.22,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7481_09/12/2022_10.27391,1.32422",303.28
0,4.49,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7481_09/12/2022_10.27391,1.32422",305.04
0,3.67,12,1,0,2022-12-09 12:00:00,4,13,"viirs_point_7481_09/12/2022_10.27391,1.32422",306.29
0,3.03,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7481_09/12/2022_10.27391,1.32422",307.28
0,2.87,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7481_09/12/2022_10.27391,1.32422",307.59
0,3.01,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7481_09/12/2022_10.27391,1.32422",307.46
0,3.25,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7481_09/12/2022_10.27391,1.32422",306.76
0,2.37,17,0,0,2022-12-09 17:00:00,4,17,"viirs_point_7481_09/12/2022_10.27391,1.32422",303.93
0,2.6,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_7481_09/12/2022_10.27391,1.32422",300.42
0,2.67,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_7481_09/12/2022_10.27391,1.32422",299.18
2,2.74,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_7481_09/12/2022_10.27391,1.32422",297.98
2,2.85,21,0,0,2022-12-09 21:00:00,4,20,"viirs_point_7481_09/12/2022_10.27391,1.32422",297.37
1,3.0,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7481_09/12/2022_10.27391,1.32422",296.91
1,3.21,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7481_09/12/2022_10.27391,1.32422",296.7
1,3.06,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7481_09/12/2022_10.27391,1.32422",295.73
0,3.06,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7481_09/12/2022_10.27391,1.32422",295.16
0,3.12,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_7481_09/12/2022_10.27391,1.32422",294.68
0,3.16,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7481_09/12/2022_10.27391,1.32422",294.25
0,3.26,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7481_09/12/2022_10.27391,1.32422",293.92
0,3.28,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_7481_09/12/2022_10.27391,1.32422",293.53
1,3.18,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_7481_09/12/2022_10.27391,1.32422",293.1
0,3.27,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_7481_09/12/2022_10.27391,1.32422",294.41
0,4.23,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_7481_09/12/2022_10.27391,1.32422",298.16
