clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.21,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33292_22/12/2022_7.83292,21.35794",292.45
64,2.21,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_33292_22/12/2022_7.83292,21.35794",292.25
72,2.11,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33292_22/12/2022_7.83292,21.35794",291.48
74,2.25,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33292_22/12/2022_7.83292,21.35794",290.89
65,2.35,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_33292_22/12/2022_7.83292,21.35794",290.64
58,2.39,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33292_22/12/2022_7.83292,21.35794",294.42
100,2.3,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33292_22/12/2022_7.83292,21.35794",298.29
100,2.38,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33292_22/12/2022_7.83292,21.35794",301.97
100,2.35,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33292_22/12/2022_7.83292,21.35794",304.61
94,2.25,10,0,0,2022-12-22 10:00:00,3,14,"viirs_point_33292_22/12/2022_7.83292,21.35794",306.56
82,1.91,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33292_22/12/2022_7.83292,21.35794",308.07
85,1.75,12,1,0,2022-12-22 12:00:00,3,13,"viirs_point_33292_22/12/2022_7.83292,21.35794",308.87
54,1.58,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33292_22/12/2022_7.83292,21.35794",308.91
53,1.81,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33292_22/12/2022_7.83292,21.35794",308.06
62,1.89,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33292_22/12/2022_7.83292,21.35794",306.99
69,1.93,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33292_22/12/2022_7.83292,21.35794",302.88
73,2.54,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33292_22/12/2022_7.83292,21.35794",299.19
