clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.37,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_32390_21/12/2022_7.649,-0.11009",300.39
21,2.15,1,0,0,2022-12-21 01:00:00,2,31,"viirs_point_32390_21/12/2022_7.649,-0.11009",299.36
21,2.94,2,0,0,2022-12-21 02:00:00,2,29,"viirs_point_32390_21/12/2022_7.649,-0.11009",298.67
19,3.36,3,0,0,2022-12-21 03:00:00,2,29,"viirs_point_32390_21/12/2022_7.649,-0.11009",298.2
25,2.98,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_32390_21/12/2022_7.649,-0.11009",297.98
33,2.73,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_32390_21/12/2022_7.649,-0.11009",297.8
44,2.53,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_32390_21/12/2022_7.649,-0.11009",297.76
26,2.55,7,0,0,2022-12-21 07:00:00,2,31,"viirs_point_32390_21/12/2022_7.649,-0.11009",298.07
61,2.67,8,0,0,2022-12-21 08:00:00,2,27,"viirs_point_32390_21/12/2022_7.649,-0.11009",299.59
74,3.25,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_32390_21/12/2022_7.649,-0.11009",301.19
75,3.2,10,0,0,2022-12-21 10:00:00,2,23,"viirs_point_32390_21/12/2022_7.649,-0.11009",302.46
77,2.12,11,0,0,2022-12-21 11:00:00,2,22,"viirs_point_32390_21/12/2022_7.649,-0.11009",303.58
52,1.4,12,0,0,2022-12-21 12:00:00,2,22,"viirs_point_32390_21/12/2022_7.649,-0.11009",304.17
25,1.62,13,0,0,2022-12-21 13:00:00,2,22,"viirs_point_32390_21/12/2022_7.649,-0.11009",304.59
62,1.93,14,1,0,2022-12-21 14:00:00,2,22,"viirs_point_32390_21/12/2022_7.649,-0.11009",304.88
73,1.9,15,0,0,2022-12-21 15:00:00,2,22,"viirs_point_32390_21/12/2022_7.649,-0.11009",305.12
72,1.62,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_32390_21/12/2022_7.649,-0.11009",305.05
77,1.56,17,0,0,2022-12-21 17:00:00,2,27,"viirs_point_32390_21/12/2022_7.649,-0.11009",304.66
88,1.11,18,0,0,2022-12-21 18:00:00,2,32,"viirs_point_32390_21/12/2022_7.649,-0.11009",303.18
100,1.17,19,0,0,2022-12-21 19:00:00,2,33,"viirs_point_32390_21/12/2022_7.649,-0.11009",302.79
100,1.74,20,0,0,2022-12-21 20:00:00,2,35,"viirs_point_32390_21/12/2022_7.649,-0.11009",302.26
100,1.83,21,0,0,2022-12-21 21:00:00,2,37,"viirs_point_32390_21/12/2022_7.649,-0.11009",301.83
100,1.24,22,0,0,2022-12-21 22:00:00,2,38,"viirs_point_32390_21/12/2022_7.649,-0.11009",301.47
96,1.23,23,0,0,2022-12-21 23:00:00,2,38,"viirs_point_32390_21/12/2022_7.649,-0.11009",301.06
91,1.53,0,0,0,2022-12-22 00:00:00,3,38,"viirs_point_32390_21/12/2022_7.649,-0.11009",300.33
97,1.34,1,0,0,2022-12-22 01:00:00,3,42,"viirs_point_32390_21/12/2022_7.649,-0.11009",299.39
74,1.26,2,0,0,2022-12-22 02:00:00,3,45,"viirs_point_32390_21/12/2022_7.649,-0.11009",298.88
57,1.88,3,0,0,2022-12-22 03:00:00,3,55,"viirs_point_32390_21/12/2022_7.649,-0.11009",298.32
57,1.43,4,0,0,2022-12-22 04:00:00,3,63,"viirs_point_32390_21/12/2022_7.649,-0.11009",297.88
59,0.97,5,0,0,2022-12-22 05:00:00,3,65,"viirs_point_32390_21/12/2022_7.649,-0.11009",297.66
60,0.29,6,0,0,2022-12-22 06:00:00,3,64,"viirs_point_32390_21/12/2022_7.649,-0.11009",297.49
14,1.31,7,0,0,2022-12-22 07:00:00,3,43,"viirs_point_32390_21/12/2022_7.649,-0.11009",298.01
