clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.17,0,0,0,2022-12-19 00:00:00,0,26,"viirs_point_28279_19/12/2022_11.1952,14.65738",293.85
100,3.09,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_28279_19/12/2022_11.1952,14.65738",293.41
100,2.85,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_28279_19/12/2022_11.1952,14.65738",292.95
100,2.89,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_28279_19/12/2022_11.1952,14.65738",293.09
100,2.8,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_28279_19/12/2022_11.1952,14.65738",292.83
100,2.32,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_28279_19/12/2022_11.1952,14.65738",292.44
100,2.81,6,0,0,2022-12-19 06:00:00,0,35,"viirs_point_28279_19/12/2022_11.1952,14.65738",293.13
95,2.95,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_28279_19/12/2022_11.1952,14.65738",295.51
55,3.94,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28279_19/12/2022_11.1952,14.65738",298.31
50,4.46,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28279_19/12/2022_11.1952,14.65738",300.61
56,4.52,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28279_19/12/2022_11.1952,14.65738",302.48
57,3.96,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28279_19/12/2022_11.1952,14.65738",303.69
56,3.76,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28279_19/12/2022_11.1952,14.65738",304.78
77,3.77,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28279_19/12/2022_11.1952,14.65738",305.23
88,3.86,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28279_19/12/2022_11.1952,14.65738",305.12
92,4.01,15,0,0,2022-12-19 15:00:00,0,11,"viirs_point_28279_19/12/2022_11.1952,14.65738",304.74
85,3.6,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_28279_19/12/2022_11.1952,14.65738",303.11
70,3.55,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_28279_19/12/2022_11.1952,14.65738",299.82
59,3.33,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_28279_19/12/2022_11.1952,14.65738",298.69
9,3.67,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_28279_19/12/2022_11.1952,14.65738",297.79
9,3.99,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_28279_19/12/2022_11.1952,14.65738",295.86
8,3.36,21,0,0,2022-12-19 21:00:00,0,25,"viirs_point_28279_19/12/2022_11.1952,14.65738",295.19
6,3.96,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_28279_19/12/2022_11.1952,14.65738",294.63
5,3.46,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_28279_19/12/2022_11.1952,14.65738",293.64
4,3.09,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_28279_19/12/2022_11.1952,14.65738",292.89
