clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.71,4,0,0,2022-12-16 04:00:00,4,84,"viirs_point_21390_16/12/2022_0.68888,35.27312",285.49
17,2.69,5,0,0,2022-12-16 05:00:00,4,66,"viirs_point_21390_16/12/2022_0.68888,35.27312",289.17
18,2.91,6,0,0,2022-12-16 06:00:00,4,51,"viirs_point_21390_16/12/2022_0.68888,35.27312",291.97
8,3.35,7,0,0,2022-12-16 07:00:00,4,43,"viirs_point_21390_16/12/2022_0.68888,35.27312",293.81
4,3.8,8,0,0,2022-12-16 08:00:00,4,37,"viirs_point_21390_16/12/2022_0.68888,35.27312",295.3
5,4.19,9,0,0,2022-12-16 09:00:00,4,32,"viirs_point_21390_16/12/2022_0.68888,35.27312",296.41
6,4.29,10,1,0,2022-12-16 10:00:00,4,29,"viirs_point_21390_16/12/2022_0.68888,35.27312",297.23
7,4.07,11,0,0,2022-12-16 11:00:00,4,27,"viirs_point_21390_16/12/2022_0.68888,35.27312",297.66
9,3.45,12,0,0,2022-12-16 12:00:00,4,26,"viirs_point_21390_16/12/2022_0.68888,35.27312",297.88
17,4.04,13,0,0,2022-12-16 13:00:00,4,29,"viirs_point_21390_16/12/2022_0.68888,35.27312",296.81
23,4.39,14,0,0,2022-12-16 14:00:00,4,33,"viirs_point_21390_16/12/2022_0.68888,35.27312",295.74
46,3.43,15,0,0,2022-12-16 15:00:00,4,42,"viirs_point_21390_16/12/2022_0.68888,35.27312",293.36
57,2.34,16,0,0,2022-12-16 16:00:00,4,47,"viirs_point_21390_16/12/2022_0.68888,35.27312",291.05
59,2.45,17,0,0,2022-12-16 17:00:00,4,51,"viirs_point_21390_16/12/2022_0.68888,35.27312",289.58
54,3.95,18,0,0,2022-12-16 18:00:00,4,55,"viirs_point_21390_16/12/2022_0.68888,35.27312",289.05
18,4.95,19,0,0,2022-12-16 19:00:00,4,62,"viirs_point_21390_16/12/2022_0.68888,35.27312",289.08
22,4.13,20,0,0,2022-12-16 20:00:00,4,67,"viirs_point_21390_16/12/2022_0.68888,35.27312",288.3
22,3.33,21,0,0,2022-12-16 21:00:00,4,72,"viirs_point_21390_16/12/2022_0.68888,35.27312",287.21
23,3.48,22,0,0,2022-12-16 22:00:00,4,76,"viirs_point_21390_16/12/2022_0.68888,35.27312",286.7
21,3.45,23,0,0,2022-12-16 23:00:00,4,80,"viirs_point_21390_16/12/2022_0.68888,35.27312",286.42
19,3.34,0,0,0,2022-12-17 00:00:00,5,83,"viirs_point_21390_16/12/2022_0.68888,35.27312",286.0
7,3.44,1,0,0,2022-12-17 01:00:00,5,89,"viirs_point_21390_16/12/2022_0.68888,35.27312",285.45
30,3.2,2,0,0,2022-12-17 02:00:00,5,91,"viirs_point_21390_16/12/2022_0.68888,35.27312",285.11
52,3.26,3,0,0,2022-12-17 03:00:00,5,90,"viirs_point_21390_16/12/2022_0.68888,35.27312",285.01
52,3.41,4,0,0,2022-12-17 04:00:00,5,89,"viirs_point_21390_16/12/2022_0.68888,35.27312",285.45
