clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.66,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_3999_07/12/2022_9.42644,21.17993",297.72
0,4.47,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3999_07/12/2022_9.42644,21.17993",300.98
0,4.22,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3999_07/12/2022_9.42644,21.17993",303.62
0,3.74,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3999_07/12/2022_9.42644,21.17993",305.64
0,3.26,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3999_07/12/2022_9.42644,21.17993",307.15
0,2.88,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3999_07/12/2022_9.42644,21.17993",308.08
0,2.78,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3999_07/12/2022_9.42644,21.17993",308.35
0,2.72,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_3999_07/12/2022_9.42644,21.17993",308.12
0,2.85,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3999_07/12/2022_9.42644,21.17993",307.22
0,2.39,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_3999_07/12/2022_9.42644,21.17993",302.97
0,2.57,17,0,0,2022-12-07 17:00:00,2,18,"viirs_point_3999_07/12/2022_9.42644,21.17993",300.15
0,2.62,18,0,0,2022-12-07 18:00:00,2,19,"viirs_point_3999_07/12/2022_9.42644,21.17993",298.81
0,2.62,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_3999_07/12/2022_9.42644,21.17993",297.26
0,2.52,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_3999_07/12/2022_9.42644,21.17993",296.31
2,2.52,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_3999_07/12/2022_9.42644,21.17993",295.48
3,2.57,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_3999_07/12/2022_9.42644,21.17993",294.74
3,2.48,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_3999_07/12/2022_9.42644,21.17993",294.09
3,2.25,0,0,0,2022-12-08 00:00:00,3,24,"viirs_point_3999_07/12/2022_9.42644,21.17993",293.17
1,1.9,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_3999_07/12/2022_9.42644,21.17993",292.07
