clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.85,6,0,0,2022-12-13 06:00:00,1,30,"viirs_point_15478_13/12/2022_8.18152,12.91318",292.66
48,0.52,7,0,0,2022-12-13 07:00:00,1,24,"viirs_point_15478_13/12/2022_8.18152,12.91318",296.84
75,0.25,8,0,0,2022-12-13 08:00:00,1,19,"viirs_point_15478_13/12/2022_8.18152,12.91318",300.77
73,0.31,9,0,0,2022-12-13 09:00:00,1,16,"viirs_point_15478_13/12/2022_8.18152,12.91318",304.56
60,0.74,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15478_13/12/2022_8.18152,12.91318",307.16
49,1.38,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15478_13/12/2022_8.18152,12.91318",308.37
41,1.67,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15478_13/12/2022_8.18152,12.91318",309.28
9,1.84,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15478_13/12/2022_8.18152,12.91318",309.69
14,1.92,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_15478_13/12/2022_8.18152,12.91318",309.48
14,1.86,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_15478_13/12/2022_8.18152,12.91318",308.84
19,1.82,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15478_13/12/2022_8.18152,12.91318",307.28
32,1.48,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_15478_13/12/2022_8.18152,12.91318",302.59
44,1.35,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_15478_13/12/2022_8.18152,12.91318",301.16
100,0.8,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15478_13/12/2022_8.18152,12.91318",300.16
32,0.29,20,0,0,2022-12-13 20:00:00,1,21,"viirs_point_15478_13/12/2022_8.18152,12.91318",298.06
22,0.88,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_15478_13/12/2022_8.18152,12.91318",297.23
17,0.93,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_15478_13/12/2022_8.18152,12.91318",296.42
14,0.16,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_15478_13/12/2022_8.18152,12.91318",295.41
12,0.32,0,0,0,2022-12-14 00:00:00,2,26,"viirs_point_15478_13/12/2022_8.18152,12.91318",294.25
