clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.45,23,0,0,2022-12-18 23:00:00,6,35,"viirs_point_27076_19/12/2022_5.86741,25.06887",295.75
53,0.73,0,0,0,2022-12-19 00:00:00,0,35,"viirs_point_27076_19/12/2022_5.86741,25.06887",295.43
90,0.92,1,0,0,2022-12-19 01:00:00,0,35,"viirs_point_27076_19/12/2022_5.86741,25.06887",295.69
84,1.18,2,0,0,2022-12-19 02:00:00,0,36,"viirs_point_27076_19/12/2022_5.86741,25.06887",295.26
77,0.98,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_27076_19/12/2022_5.86741,25.06887",294.24
82,1.11,4,0,0,2022-12-19 04:00:00,0,42,"viirs_point_27076_19/12/2022_5.86741,25.06887",293.3
85,1.06,5,0,0,2022-12-19 05:00:00,0,42,"viirs_point_27076_19/12/2022_5.86741,25.06887",294.15
87,1.12,6,0,0,2022-12-19 06:00:00,0,34,"viirs_point_27076_19/12/2022_5.86741,25.06887",297.66
100,1.59,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_27076_19/12/2022_5.86741,25.06887",301.15
100,2.04,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_27076_19/12/2022_5.86741,25.06887",304.18
100,2.66,9,0,0,2022-12-19 09:00:00,0,21,"viirs_point_27076_19/12/2022_5.86741,25.06887",306.2
100,2.53,10,0,0,2022-12-19 10:00:00,0,19,"viirs_point_27076_19/12/2022_5.86741,25.06887",307.84
100,2.0,11,1,0,2022-12-19 11:00:00,0,18,"viirs_point_27076_19/12/2022_5.86741,25.06887",308.94
75,1.93,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27076_19/12/2022_5.86741,25.06887",309.57
70,1.82,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27076_19/12/2022_5.86741,25.06887",309.52
85,1.89,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27076_19/12/2022_5.86741,25.06887",308.83
87,1.95,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27076_19/12/2022_5.86741,25.06887",307.86
83,1.11,16,0,0,2022-12-19 16:00:00,0,26,"viirs_point_27076_19/12/2022_5.86741,25.06887",303.13
74,0.99,17,0,0,2022-12-19 17:00:00,0,28,"viirs_point_27076_19/12/2022_5.86741,25.06887",300.82
69,1.62,18,0,0,2022-12-19 18:00:00,0,29,"viirs_point_27076_19/12/2022_5.86741,25.06887",299.49
49,1.76,19,0,0,2022-12-19 19:00:00,0,32,"viirs_point_27076_19/12/2022_5.86741,25.06887",298.25
31,1.76,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_27076_19/12/2022_5.86741,25.06887",297.43
30,1.73,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_27076_19/12/2022_5.86741,25.06887",296.76
39,1.61,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_27076_19/12/2022_5.86741,25.06887",296.1
51,1.43,23,0,0,2022-12-19 23:00:00,0,37,"viirs_point_27076_19/12/2022_5.86741,25.06887",295.54
59,1.58,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_27076_19/12/2022_5.86741,25.06887",295.2
94,1.33,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_27076_19/12/2022_5.86741,25.06887",294.65
89,1.2,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_27076_19/12/2022_5.86741,25.06887",294.31
90,1.23,3,0,0,2022-12-20 03:00:00,1,39,"viirs_point_27076_19/12/2022_5.86741,25.06887",294.19
70,1.38,4,0,0,2022-12-20 04:00:00,1,40,"viirs_point_27076_19/12/2022_5.86741,25.06887",293.82
57,1.36,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_27076_19/12/2022_5.86741,25.06887",294.49
35,1.84,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_27076_19/12/2022_5.86741,25.06887",298.83
64,2.21,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_27076_19/12/2022_5.86741,25.06887",302.33
39,2.51,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_27076_19/12/2022_5.86741,25.06887",305.41
