clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.24,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33424_22/12/2022_7.07173,33.17876",303.66
100,3.21,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33424_22/12/2022_7.07173,33.17876",305.72
100,3.04,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33424_22/12/2022_7.07173,33.17876",307.24
100,3.02,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33424_22/12/2022_7.07173,33.17876",308.21
100,2.95,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33424_22/12/2022_7.07173,33.17876",308.74
100,2.91,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33424_22/12/2022_7.07173,33.17876",308.83
100,3.35,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33424_22/12/2022_7.07173,33.17876",309.0
100,3.67,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33424_22/12/2022_7.07173,33.17876",308.35
100,3.65,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33424_22/12/2022_7.07173,33.17876",307.06
100,3.59,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33424_22/12/2022_7.07173,33.17876",305.18
100,3.41,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33424_22/12/2022_7.07173,33.17876",304.04
100,3.35,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33424_22/12/2022_7.07173,33.17876",303.26
100,2.8,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33424_22/12/2022_7.07173,33.17876",302.23
92,2.27,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33424_22/12/2022_7.07173,33.17876",301.2
94,2.05,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_33424_22/12/2022_7.07173,33.17876",300.49
94,2.05,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_33424_22/12/2022_7.07173,33.17876",300.03
93,2.11,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_33424_22/12/2022_7.07173,33.17876",299.7
94,1.93,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_33424_22/12/2022_7.07173,33.17876",299.57
100,1.8,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_33424_22/12/2022_7.07173,33.17876",299.3
87,2.25,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_33424_22/12/2022_7.07173,33.17876",299.67
77,2.03,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_33424_22/12/2022_7.07173,33.17876",298.63
79,2.03,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_33424_22/12/2022_7.07173,33.17876",298.07
76,1.96,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_33424_22/12/2022_7.07173,33.17876",299.61
68,4.07,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_33424_22/12/2022_7.07173,33.17876",303.32
