clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.3,16,0,0,2022-12-20 16:00:00,1,30,"viirs_point_31070_21/12/2022_21.44025,82.1517",295.39
4,0.99,17,0,0,2022-12-20 17:00:00,1,31,"viirs_point_31070_21/12/2022_21.44025,82.1517",295.39
5,1.56,18,0,0,2022-12-20 18:00:00,1,32,"viirs_point_31070_21/12/2022_21.44025,82.1517",291.21
55,1.63,19,0,0,2022-12-20 19:00:00,1,34,"viirs_point_31070_21/12/2022_21.44025,82.1517",290.31
33,2.46,20,0,0,2022-12-20 20:00:00,1,35,"viirs_point_31070_21/12/2022_21.44025,82.1517",289.68
25,2.39,21,0,0,2022-12-20 21:00:00,1,36,"viirs_point_31070_21/12/2022_21.44025,82.1517",288.94
21,2.63,22,0,0,2022-12-20 22:00:00,1,36,"viirs_point_31070_21/12/2022_21.44025,82.1517",288.36
18,2.33,23,0,0,2022-12-20 23:00:00,1,37,"viirs_point_31070_21/12/2022_21.44025,82.1517",287.87
7,1.92,0,0,0,2022-12-21 00:00:00,2,38,"viirs_point_31070_21/12/2022_21.44025,82.1517",287.68
10,1.99,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_31070_21/12/2022_21.44025,82.1517",289.39
50,1.9,2,0,0,2022-12-21 02:00:00,2,39,"viirs_point_31070_21/12/2022_21.44025,82.1517",289.39
66,2.11,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31070_21/12/2022_21.44025,82.1517",291.39
75,2.17,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_31070_21/12/2022_21.44025,82.1517",294.39
80,2.5,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_31070_21/12/2022_21.44025,82.1517",297.39
83,2.54,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31070_21/12/2022_21.44025,82.1517",299.39
17,2.44,7,1,0,2022-12-21 07:00:00,2,22,"viirs_point_31070_21/12/2022_21.44025,82.1517",300.39
54,2.65,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31070_21/12/2022_21.44025,82.1517",301.39
69,2.42,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31070_21/12/2022_21.44025,82.1517",302.39
77,2.41,10,0,0,2022-12-21 10:00:00,2,19,"viirs_point_31070_21/12/2022_21.44025,82.1517",301.39
63,2.03,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_31070_21/12/2022_21.44025,82.1517",301.39
54,1.99,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_31070_21/12/2022_21.44025,82.1517",299.39
76,1.78,13,0,0,2022-12-21 13:00:00,2,26,"viirs_point_31070_21/12/2022_21.44025,82.1517",297.39
61,1.47,14,0,0,2022-12-21 14:00:00,2,26,"viirs_point_31070_21/12/2022_21.44025,82.1517",296.39
74,1.04,15,0,0,2022-12-21 15:00:00,2,26,"viirs_point_31070_21/12/2022_21.44025,82.1517",295.39
59,0.92,16,0,0,2022-12-21 16:00:00,2,27,"viirs_point_31070_21/12/2022_21.44025,82.1517",294.39
53,1.1,17,0,0,2022-12-21 17:00:00,2,27,"viirs_point_31070_21/12/2022_21.44025,82.1517",291.32
55,1.65,18,0,0,2022-12-21 18:00:00,2,29,"viirs_point_31070_21/12/2022_21.44025,82.1517",290.32
92,1.41,19,0,0,2022-12-21 19:00:00,2,30,"viirs_point_31070_21/12/2022_21.44025,82.1517",289.62
53,1.36,20,0,0,2022-12-21 20:00:00,2,32,"viirs_point_31070_21/12/2022_21.44025,82.1517",288.82
50,1.18,21,0,0,2022-12-21 21:00:00,2,33,"viirs_point_31070_21/12/2022_21.44025,82.1517",288.33
40,1.47,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_31070_21/12/2022_21.44025,82.1517",287.97
37,1.65,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_31070_21/12/2022_21.44025,82.1517",287.58
