clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.26,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_25637_18/12/2022_9.24389,20.60901",308.45
16,1.39,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_25637_18/12/2022_9.24389,20.60901",304.94
15,1.67,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_25637_18/12/2022_9.24389,20.60901",302.24
25,2.16,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_25637_18/12/2022_9.24389,20.60901",300.91
24,2.22,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_25637_18/12/2022_9.24389,20.60901",299.67
17,2.21,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_25637_18/12/2022_9.24389,20.60901",298.79
16,1.79,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_25637_18/12/2022_9.24389,20.60901",297.86
15,1.59,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_25637_18/12/2022_9.24389,20.60901",297.13
15,1.77,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_25637_18/12/2022_9.24389,20.60901",296.45
14,1.95,0,0,0,2022-12-18 00:00:00,6,24,"viirs_point_25637_18/12/2022_9.24389,20.60901",295.63
96,1.89,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_25637_18/12/2022_9.24389,20.60901",295.19
97,2.01,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_25637_18/12/2022_9.24389,20.60901",294.83
98,2.15,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_25637_18/12/2022_9.24389,20.60901",294.35
83,2.3,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25637_18/12/2022_9.24389,20.60901",293.73
71,2.28,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_25637_18/12/2022_9.24389,20.60901",293.3
61,2.32,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25637_18/12/2022_9.24389,20.60901",295.49
10,3.2,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25637_18/12/2022_9.24389,20.60901",299.17
31,3.17,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25637_18/12/2022_9.24389,20.60901",302.45
23,3.5,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25637_18/12/2022_9.24389,20.60901",305.17
19,3.25,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25637_18/12/2022_9.24389,20.60901",307.2
17,2.54,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25637_18/12/2022_9.24389,20.60901",308.75
15,1.47,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25637_18/12/2022_9.24389,20.60901",310.21
20,1.07,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25637_18/12/2022_9.24389,20.60901",310.46
21,1.38,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25637_18/12/2022_9.24389,20.60901",309.51
24,1.64,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25637_18/12/2022_9.24389,20.60901",308.49
34,1.34,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25637_18/12/2022_9.24389,20.60901",305.27
35,1.78,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25637_18/12/2022_9.24389,20.60901",302.81
37,2.21,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25637_18/12/2022_9.24389,20.60901",301.46
10,2.25,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25637_18/12/2022_9.24389,20.60901",300.19
35,2.14,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25637_18/12/2022_9.24389,20.60901",299.31
63,2.06,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_25637_18/12/2022_9.24389,20.60901",298.23
71,1.81,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25637_18/12/2022_9.24389,20.60901",297.44
77,1.45,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_25637_18/12/2022_9.24389,20.60901",296.77
