clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.52,21,0,0,2022-12-25 21:00:00,6,40,"viirs_point_40415_26/12/2022_4.16943,28.21454",294.65
47,1.61,22,0,0,2022-12-25 22:00:00,6,41,"viirs_point_40415_26/12/2022_4.16943,28.21454",293.97
57,1.67,23,0,0,2022-12-25 23:00:00,6,41,"viirs_point_40415_26/12/2022_4.16943,28.21454",293.47
65,1.82,0,0,0,2022-12-26 00:00:00,0,42,"viirs_point_40415_26/12/2022_4.16943,28.21454",293.03
100,1.76,1,0,0,2022-12-26 01:00:00,0,43,"viirs_point_40415_26/12/2022_4.16943,28.21454",292.58
100,1.67,2,0,0,2022-12-26 02:00:00,0,44,"viirs_point_40415_26/12/2022_4.16943,28.21454",292.04
91,1.64,3,0,0,2022-12-26 03:00:00,0,45,"viirs_point_40415_26/12/2022_4.16943,28.21454",291.32
89,1.75,4,0,0,2022-12-26 04:00:00,0,47,"viirs_point_40415_26/12/2022_4.16943,28.21454",290.79
89,2.04,5,0,0,2022-12-26 05:00:00,0,45,"viirs_point_40415_26/12/2022_4.16943,28.21454",292.05
86,3.34,6,0,0,2022-12-26 06:00:00,0,35,"viirs_point_40415_26/12/2022_4.16943,28.21454",296.34
95,3.78,7,0,0,2022-12-26 07:00:00,0,28,"viirs_point_40415_26/12/2022_4.16943,28.21454",299.45
87,3.74,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40415_26/12/2022_4.16943,28.21454",301.61
98,3.34,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40415_26/12/2022_4.16943,28.21454",303.44
92,3.28,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_40415_26/12/2022_4.16943,28.21454",304.75
77,3.15,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_40415_26/12/2022_4.16943,28.21454",305.67
71,2.99,12,1,0,2022-12-26 12:00:00,0,20,"viirs_point_40415_26/12/2022_4.16943,28.21454",306.17
17,2.85,13,0,0,2022-12-26 13:00:00,0,20,"viirs_point_40415_26/12/2022_4.16943,28.21454",306.19
26,2.7,14,0,0,2022-12-26 14:00:00,0,20,"viirs_point_40415_26/12/2022_4.16943,28.21454",305.72
94,1.9,15,0,0,2022-12-26 15:00:00,0,24,"viirs_point_40415_26/12/2022_4.16943,28.21454",303.96
89,0.96,16,0,0,2022-12-26 16:00:00,0,33,"viirs_point_40415_26/12/2022_4.16943,28.21454",298.95
