clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.97,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_24139_17/12/2022_6.47954,27.64768",307.79
43,2.2,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_24139_17/12/2022_6.47954,27.64768",303.62
46,2.31,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_24139_17/12/2022_6.47954,27.64768",301.65
43,2.36,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_24139_17/12/2022_6.47954,27.64768",300.56
2,2.26,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_24139_17/12/2022_6.47954,27.64768",299.42
2,2.17,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_24139_17/12/2022_6.47954,27.64768",298.69
2,2.1,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_24139_17/12/2022_6.47954,27.64768",298.13
1,2.08,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_24139_17/12/2022_6.47954,27.64768",297.57
1,2.08,23,0,0,2022-12-16 23:00:00,4,31,"viirs_point_24139_17/12/2022_6.47954,27.64768",296.96
1,2.07,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_24139_17/12/2022_6.47954,27.64768",296.27
2,2.03,1,0,0,2022-12-17 01:00:00,5,35,"viirs_point_24139_17/12/2022_6.47954,27.64768",295.41
2,2.04,2,0,0,2022-12-17 02:00:00,5,35,"viirs_point_24139_17/12/2022_6.47954,27.64768",295.03
4,1.95,3,0,0,2022-12-17 03:00:00,5,35,"viirs_point_24139_17/12/2022_6.47954,27.64768",294.7
5,1.91,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_24139_17/12/2022_6.47954,27.64768",294.37
5,1.94,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_24139_17/12/2022_6.47954,27.64768",295.37
5,2.97,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_24139_17/12/2022_6.47954,27.64768",299.53
6,3.27,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24139_17/12/2022_6.47954,27.64768",302.71
5,3.25,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24139_17/12/2022_6.47954,27.64768",305.07
4,2.97,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24139_17/12/2022_6.47954,27.64768",306.9
4,2.45,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_24139_17/12/2022_6.47954,27.64768",308.47
6,2.21,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_24139_17/12/2022_6.47954,27.64768",309.54
9,2.13,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_24139_17/12/2022_6.47954,27.64768",309.98
42,2.05,13,0,0,2022-12-17 13:00:00,5,15,"viirs_point_24139_17/12/2022_6.47954,27.64768",309.71
26,2.08,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_24139_17/12/2022_6.47954,27.64768",309.12
23,2.33,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_24139_17/12/2022_6.47954,27.64768",308.1
27,1.97,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_24139_17/12/2022_6.47954,27.64768",303.72
24,2.21,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_24139_17/12/2022_6.47954,27.64768",301.76
24,2.31,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_24139_17/12/2022_6.47954,27.64768",300.59
12,2.31,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_24139_17/12/2022_6.47954,27.64768",299.48
14,2.2,20,0,0,2022-12-17 20:00:00,5,32,"viirs_point_24139_17/12/2022_6.47954,27.64768",298.76
14,2.11,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_24139_17/12/2022_6.47954,27.64768",298.09
17,2.1,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_24139_17/12/2022_6.47954,27.64768",297.56
16,2.15,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_24139_17/12/2022_6.47954,27.64768",297.0
