clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,0.85,0,0,0,2022-12-22 00:00:00,3,36,"viirs_point_33232_22/12/2022_11.02399,35.4501",294.22
100,0.91,1,0,0,2022-12-22 01:00:00,3,38,"viirs_point_33232_22/12/2022_11.02399,35.4501",293.69
100,0.69,2,0,0,2022-12-22 02:00:00,3,40,"viirs_point_33232_22/12/2022_11.02399,35.4501",292.84
100,0.86,3,0,0,2022-12-22 03:00:00,3,41,"viirs_point_33232_22/12/2022_11.02399,35.4501",292.42
100,0.83,4,0,0,2022-12-22 04:00:00,3,41,"viirs_point_33232_22/12/2022_11.02399,35.4501",292.29
100,0.17,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_33232_22/12/2022_11.02399,35.4501",294.27
100,0.69,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33232_22/12/2022_11.02399,35.4501",297.31
100,1.23,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33232_22/12/2022_11.02399,35.4501",299.52
100,1.32,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33232_22/12/2022_11.02399,35.4501",301.61
100,1.48,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33232_22/12/2022_11.02399,35.4501",303.45
100,1.53,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33232_22/12/2022_11.02399,35.4501",304.76
100,1.82,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33232_22/12/2022_11.02399,35.4501",305.45
100,1.55,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33232_22/12/2022_11.02399,35.4501",305.73
93,1.66,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33232_22/12/2022_11.02399,35.4501",305.32
97,1.33,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33232_22/12/2022_11.02399,35.4501",304.43
98,1.35,15,0,0,2022-12-22 15:00:00,3,24,"viirs_point_33232_22/12/2022_11.02399,35.4501",301.48
98,1.51,16,0,0,2022-12-22 16:00:00,3,26,"viirs_point_33232_22/12/2022_11.02399,35.4501",300.15
99,0.84,17,0,0,2022-12-22 17:00:00,3,29,"viirs_point_33232_22/12/2022_11.02399,35.4501",298.3
95,1.27,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_33232_22/12/2022_11.02399,35.4501",297.28
48,1.37,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33232_22/12/2022_11.02399,35.4501",296.41
44,1.1,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33232_22/12/2022_11.02399,35.4501",295.69
33,1.21,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_33232_22/12/2022_11.02399,35.4501",295.1
27,1.32,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_33232_22/12/2022_11.02399,35.4501",294.47
28,0.92,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_33232_22/12/2022_11.02399,35.4501",293.81
28,0.63,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33232_22/12/2022_11.02399,35.4501",293.27
58,0.83,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_33232_22/12/2022_11.02399,35.4501",292.75
21,0.6,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_33232_22/12/2022_11.02399,35.4501",292.44
18,0.7,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_33232_22/12/2022_11.02399,35.4501",291.77
15,1.11,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_33232_22/12/2022_11.02399,35.4501",291.15
13,0.89,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_33232_22/12/2022_11.02399,35.4501",293.33
14,1.74,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_33232_22/12/2022_11.02399,35.4501",295.98
100,2.23,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_33232_22/12/2022_11.02399,35.4501",298.4
79,2.49,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_33232_22/12/2022_11.02399,35.4501",300.62
58,2.65,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_33232_22/12/2022_11.02399,35.4501",302.49
48,2.61,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_33232_22/12/2022_11.02399,35.4501",303.82
