clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.04,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_23798_17/12/2022_8.7906,19.57851",300.91
96,2.34,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_23798_17/12/2022_8.7906,19.57851",299.07
91,2.42,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_23798_17/12/2022_8.7906,19.57851",298.54
65,2.37,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_23798_17/12/2022_8.7906,19.57851",297.95
51,2.16,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_23798_17/12/2022_8.7906,19.57851",297.05
44,2.04,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_23798_17/12/2022_8.7906,19.57851",296.24
52,2.15,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_23798_17/12/2022_8.7906,19.57851",295.78
69,2.31,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_23798_17/12/2022_8.7906,19.57851",295.35
84,2.32,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_23798_17/12/2022_8.7906,19.57851",294.78
69,2.36,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_23798_17/12/2022_8.7906,19.57851",294.24
76,2.52,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_23798_17/12/2022_8.7906,19.57851",293.94
78,2.16,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_23798_17/12/2022_8.7906,19.57851",293.18
82,2.34,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23798_17/12/2022_8.7906,19.57851",295.22
34,3.33,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_23798_17/12/2022_8.7906,19.57851",299.29
33,3.43,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23798_17/12/2022_8.7906,19.57851",302.63
51,3.44,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23798_17/12/2022_8.7906,19.57851",305.19
47,3.12,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23798_17/12/2022_8.7906,19.57851",307.19
53,2.75,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23798_17/12/2022_8.7906,19.57851",308.62
53,2.47,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23798_17/12/2022_8.7906,19.57851",309.37
7,2.29,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23798_17/12/2022_8.7906,19.57851",309.68
30,2.25,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23798_17/12/2022_8.7906,19.57851",309.3
32,2.54,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23798_17/12/2022_8.7906,19.57851",308.52
29,2.24,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_23798_17/12/2022_8.7906,19.57851",305.25
