clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.64,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_36337_24/12/2022_8.02825,20.76728",291.41
72,2.05,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_36337_24/12/2022_8.02825,20.76728",291.06
51,1.97,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_36337_24/12/2022_8.02825,20.76728",290.41
49,1.93,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_36337_24/12/2022_8.02825,20.76728",290.06
50,1.97,5,0,0,2022-12-24 05:00:00,5,42,"viirs_point_36337_24/12/2022_8.02825,20.76728",289.84
42,2.07,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_36337_24/12/2022_8.02825,20.76728",293.28
3,2.33,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36337_24/12/2022_8.02825,20.76728",298.04
25,2.37,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36337_24/12/2022_8.02825,20.76728",301.54
50,2.55,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36337_24/12/2022_8.02825,20.76728",303.81
60,2.56,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36337_24/12/2022_8.02825,20.76728",305.54
68,2.63,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36337_24/12/2022_8.02825,20.76728",306.56
73,2.79,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36337_24/12/2022_8.02825,20.76728",306.8
100,2.81,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36337_24/12/2022_8.02825,20.76728",306.77
100,3.16,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36337_24/12/2022_8.02825,20.76728",306.25
100,3.44,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36337_24/12/2022_8.02825,20.76728",305.23
100,2.83,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36337_24/12/2022_8.02825,20.76728",302.7
97,2.05,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_36337_24/12/2022_8.02825,20.76728",298.34
97,1.7,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_36337_24/12/2022_8.02825,20.76728",296.45
44,1.63,19,0,0,2022-12-24 19:00:00,5,32,"viirs_point_36337_24/12/2022_8.02825,20.76728",295.02
27,1.54,20,0,0,2022-12-24 20:00:00,5,33,"viirs_point_36337_24/12/2022_8.02825,20.76728",294.43
46,1.57,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_36337_24/12/2022_8.02825,20.76728",293.83
49,1.91,22,0,0,2022-12-24 22:00:00,5,35,"viirs_point_36337_24/12/2022_8.02825,20.76728",293.32
42,1.78,23,0,0,2022-12-24 23:00:00,5,37,"viirs_point_36337_24/12/2022_8.02825,20.76728",292.55
38,1.94,0,0,0,2022-12-25 00:00:00,6,38,"viirs_point_36337_24/12/2022_8.02825,20.76728",292.13
10,1.93,1,0,0,2022-12-25 01:00:00,6,42,"viirs_point_36337_24/12/2022_8.02825,20.76728",291.16
10,1.81,2,0,0,2022-12-25 02:00:00,6,43,"viirs_point_36337_24/12/2022_8.02825,20.76728",290.64
12,1.8,3,0,0,2022-12-25 03:00:00,6,44,"viirs_point_36337_24/12/2022_8.02825,20.76728",290.33
12,1.91,4,0,0,2022-12-25 04:00:00,6,43,"viirs_point_36337_24/12/2022_8.02825,20.76728",290.11
