clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.42,15,0,0,2022-12-05 15:00:00,0,12,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",310.67
0,4.9,16,0,0,2022-12-05 16:00:00,0,11,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",312.11
0,5.11,17,0,0,2022-12-05 17:00:00,0,10,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",313.16
0,5.07,18,0,0,2022-12-05 18:00:00,0,10,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",313.49
0,5.75,19,1,0,2022-12-05 19:00:00,0,11,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",313.55
0,6.0,20,0,0,2022-12-05 20:00:00,0,11,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",313.26
0,5.85,21,0,0,2022-12-05 21:00:00,0,11,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",312.48
0,4.89,22,0,0,2022-12-05 22:00:00,0,13,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",310.99
0,3.75,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",305.48
0,4.22,0,0,0,2022-12-06 00:00:00,1,26,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",301.97
0,4.43,1,0,0,2022-12-06 01:00:00,1,30,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",300.73
0,4.83,2,0,0,2022-12-06 02:00:00,1,32,"viirs_point_1544_05/12/2022_-30.5506,-61.63505",300.07
