clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.95,10,0,0,2022-12-12 10:00:00,0,79,"viirs_point_14128_12/12/2022_9.00307,-67.18719",294.69
18,1.76,11,0,0,2022-12-12 11:00:00,0,79,"viirs_point_14128_12/12/2022_9.00307,-67.18719",294.44
17,2.38,12,0,0,2022-12-12 12:00:00,0,69,"viirs_point_14128_12/12/2022_9.00307,-67.18719",296.85
28,2.82,13,0,0,2022-12-12 13:00:00,0,59,"viirs_point_14128_12/12/2022_9.00307,-67.18719",299.43
41,3.17,14,0,0,2022-12-12 14:00:00,0,53,"viirs_point_14128_12/12/2022_9.00307,-67.18719",301.62
40,3.23,15,0,0,2022-12-12 15:00:00,0,48,"viirs_point_14128_12/12/2022_9.00307,-67.18719",303.36
21,3.09,16,0,0,2022-12-12 16:00:00,0,44,"viirs_point_14128_12/12/2022_9.00307,-67.18719",304.84
26,2.89,17,0,0,2022-12-12 17:00:00,0,41,"viirs_point_14128_12/12/2022_9.00307,-67.18719",305.8
35,2.83,18,1,0,2022-12-12 18:00:00,0,41,"viirs_point_14128_12/12/2022_9.00307,-67.18719",305.78
98,2.31,19,0,0,2022-12-12 19:00:00,0,42,"viirs_point_14128_12/12/2022_9.00307,-67.18719",305.04
100,2.28,20,0,0,2022-12-12 20:00:00,0,49,"viirs_point_14128_12/12/2022_9.00307,-67.18719",303.49
100,1.74,21,0,0,2022-12-12 21:00:00,0,53,"viirs_point_14128_12/12/2022_9.00307,-67.18719",302.31
100,1.74,22,0,0,2022-12-12 22:00:00,0,56,"viirs_point_14128_12/12/2022_9.00307,-67.18719",301.42
100,1.93,23,0,0,2022-12-12 23:00:00,0,57,"viirs_point_14128_12/12/2022_9.00307,-67.18719",301.04
100,2.53,0,0,0,2022-12-13 00:00:00,1,57,"viirs_point_14128_12/12/2022_9.00307,-67.18719",300.95
99,3.07,1,0,0,2022-12-13 01:00:00,1,57,"viirs_point_14128_12/12/2022_9.00307,-67.18719",300.88
62,2.98,2,0,0,2022-12-13 02:00:00,1,58,"viirs_point_14128_12/12/2022_9.00307,-67.18719",299.94
62,2.72,3,0,0,2022-12-13 03:00:00,1,61,"viirs_point_14128_12/12/2022_9.00307,-67.18719",299.06
62,2.63,4,0,0,2022-12-13 04:00:00,1,64,"viirs_point_14128_12/12/2022_9.00307,-67.18719",298.26
58,2.58,5,0,0,2022-12-13 05:00:00,1,67,"viirs_point_14128_12/12/2022_9.00307,-67.18719",297.19
56,2.38,6,0,0,2022-12-13 06:00:00,1,70,"viirs_point_14128_12/12/2022_9.00307,-67.18719",296.26
51,2.03,7,0,0,2022-12-13 07:00:00,1,73,"viirs_point_14128_12/12/2022_9.00307,-67.18719",295.67
