clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.32,21,0,0,2022-12-14 21:00:00,2,22,"viirs_point_19920_15/12/2022_11.46501,13.95579",295.75
5,3.11,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_19920_15/12/2022_11.46501,13.95579",295.15
5,2.89,23,0,0,2022-12-14 23:00:00,2,27,"viirs_point_19920_15/12/2022_11.46501,13.95579",294.5
8,2.86,0,0,0,2022-12-15 00:00:00,3,30,"viirs_point_19920_15/12/2022_11.46501,13.95579",293.98
12,2.68,1,0,0,2022-12-15 01:00:00,3,28,"viirs_point_19920_15/12/2022_11.46501,13.95579",293.43
18,2.22,2,0,0,2022-12-15 02:00:00,3,32,"viirs_point_19920_15/12/2022_11.46501,13.95579",292.63
19,2.14,3,0,0,2022-12-15 03:00:00,3,35,"viirs_point_19920_15/12/2022_11.46501,13.95579",292.28
17,2.12,4,0,0,2022-12-15 04:00:00,3,37,"viirs_point_19920_15/12/2022_11.46501,13.95579",291.99
20,2.36,5,0,0,2022-12-15 05:00:00,3,34,"viirs_point_19920_15/12/2022_11.46501,13.95579",291.96
18,2.5,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_19920_15/12/2022_11.46501,13.95579",293.41
12,3.26,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19920_15/12/2022_11.46501,13.95579",296.95
18,4.15,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19920_15/12/2022_11.46501,13.95579",300.15
13,4.39,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19920_15/12/2022_11.46501,13.95579",302.67
10,4.67,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_19920_15/12/2022_11.46501,13.95579",304.82
10,4.66,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_19920_15/12/2022_11.46501,13.95579",306.46
8,4.51,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_19920_15/12/2022_11.46501,13.95579",307.59
11,4.36,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_19920_15/12/2022_11.46501,13.95579",308.29
16,4.31,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_19920_15/12/2022_11.46501,13.95579",308.26
18,4.26,15,0,0,2022-12-15 15:00:00,3,8,"viirs_point_19920_15/12/2022_11.46501,13.95579",307.81
25,3.64,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_19920_15/12/2022_11.46501,13.95579",305.31
30,4.54,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_19920_15/12/2022_11.46501,13.95579",300.53
32,4.52,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_19920_15/12/2022_11.46501,13.95579",298.08
11,4.0,19,0,0,2022-12-15 19:00:00,3,21,"viirs_point_19920_15/12/2022_11.46501,13.95579",297.69
17,3.68,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_19920_15/12/2022_11.46501,13.95579",297.48
17,3.66,21,0,0,2022-12-15 21:00:00,3,18,"viirs_point_19920_15/12/2022_11.46501,13.95579",297.25
27,3.58,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_19920_15/12/2022_11.46501,13.95579",296.6
37,2.64,23,0,0,2022-12-15 23:00:00,3,24,"viirs_point_19920_15/12/2022_11.46501,13.95579",295.19
36,1.79,0,0,0,2022-12-16 00:00:00,4,30,"viirs_point_19920_15/12/2022_11.46501,13.95579",293.81
46,1.97,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_19920_15/12/2022_11.46501,13.95579",293.38
54,2.11,2,0,0,2022-12-16 02:00:00,4,27,"viirs_point_19920_15/12/2022_11.46501,13.95579",292.96
68,2.45,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_19920_15/12/2022_11.46501,13.95579",292.94
69,2.32,4,0,0,2022-12-16 04:00:00,4,25,"viirs_point_19920_15/12/2022_11.46501,13.95579",292.3
75,2.2,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_19920_15/12/2022_11.46501,13.95579",292.13
79,2.22,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_19920_15/12/2022_11.46501,13.95579",293.51
20,2.84,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_19920_15/12/2022_11.46501,13.95579",296.7
