clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,2.85,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_11413_11/12/2022_9.51403,19.96945",307.81
77,2.11,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_11413_11/12/2022_9.51403,19.96945",304.35
82,2.35,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_11413_11/12/2022_9.51403,19.96945",302.05
85,2.47,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_11413_11/12/2022_9.51403,19.96945",301.03
100,2.49,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_11413_11/12/2022_9.51403,19.96945",300.21
100,2.41,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_11413_11/12/2022_9.51403,19.96945",299.42
100,2.47,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_11413_11/12/2022_9.51403,19.96945",298.67
100,2.39,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_11413_11/12/2022_9.51403,19.96945",297.94
96,2.37,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_11413_11/12/2022_9.51403,19.96945",297.24
94,2.34,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_11413_11/12/2022_9.51403,19.96945",296.46
99,2.4,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_11413_11/12/2022_9.51403,19.96945",295.63
91,2.29,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_11413_11/12/2022_9.51403,19.96945",294.74
77,2.19,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_11413_11/12/2022_9.51403,19.96945",293.9
58,2.22,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_11413_11/12/2022_9.51403,19.96945",293.12
46,2.27,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_11413_11/12/2022_9.51403,19.96945",292.6
39,2.45,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11413_11/12/2022_9.51403,19.96945",294.79
9,3.44,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_11413_11/12/2022_9.51403,19.96945",298.7
7,3.36,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_11413_11/12/2022_9.51403,19.96945",301.53
7,3.07,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_11413_11/12/2022_9.51403,19.96945",303.96
5,2.85,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11413_11/12/2022_9.51403,19.96945",306.03
4,2.66,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11413_11/12/2022_9.51403,19.96945",307.56
3,2.36,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_11413_11/12/2022_9.51403,19.96945",308.53
5,2.21,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11413_11/12/2022_9.51403,19.96945",308.58
5,2.11,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_11413_11/12/2022_9.51403,19.96945",308.32
5,2.15,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11413_11/12/2022_9.51403,19.96945",307.57
3,1.7,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11413_11/12/2022_9.51403,19.96945",303.85
3,2.01,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11413_11/12/2022_9.51403,19.96945",301.39
