clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,1.51,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_7360_09/12/2022_8.73744,22.31208",293.85
86,1.76,0,0,0,2022-12-09 00:00:00,4,29,"viirs_point_7360_09/12/2022_8.73744,22.31208",293.4
99,1.79,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_7360_09/12/2022_8.73744,22.31208",293.08
100,1.72,2,0,0,2022-12-09 02:00:00,4,28,"viirs_point_7360_09/12/2022_8.73744,22.31208",292.84
100,1.63,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_7360_09/12/2022_8.73744,22.31208",292.55
93,1.39,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_7360_09/12/2022_8.73744,22.31208",292.02
92,1.21,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_7360_09/12/2022_8.73744,22.31208",292.05
84,2.39,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7360_09/12/2022_8.73744,22.31208",295.92
81,2.83,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7360_09/12/2022_8.73744,22.31208",299.21
83,2.69,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7360_09/12/2022_8.73744,22.31208",301.92
88,2.47,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7360_09/12/2022_8.73744,22.31208",304.15
91,2.45,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_7360_09/12/2022_8.73744,22.31208",305.49
93,2.66,11,0,0,2022-12-09 11:00:00,4,15,"viirs_point_7360_09/12/2022_8.73744,22.31208",306.33
94,2.67,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7360_09/12/2022_8.73744,22.31208",306.67
100,2.74,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7360_09/12/2022_8.73744,22.31208",306.29
100,2.75,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_7360_09/12/2022_8.73744,22.31208",305.82
100,2.61,15,0,0,2022-12-09 15:00:00,4,18,"viirs_point_7360_09/12/2022_8.73744,22.31208",304.78
100,1.98,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_7360_09/12/2022_8.73744,22.31208",300.97
100,1.62,17,0,0,2022-12-09 17:00:00,4,26,"viirs_point_7360_09/12/2022_8.73744,22.31208",298.66
100,1.57,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_7360_09/12/2022_8.73744,22.31208",297.41
68,1.6,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_7360_09/12/2022_8.73744,22.31208",296.35
100,1.5,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_7360_09/12/2022_8.73744,22.31208",296.06
100,1.52,21,0,0,2022-12-09 21:00:00,4,30,"viirs_point_7360_09/12/2022_8.73744,22.31208",295.57
100,1.46,22,0,0,2022-12-09 22:00:00,4,31,"viirs_point_7360_09/12/2022_8.73744,22.31208",294.93
100,1.44,23,0,0,2022-12-09 23:00:00,4,31,"viirs_point_7360_09/12/2022_8.73744,22.31208",294.41
100,1.61,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_7360_09/12/2022_8.73744,22.31208",294.02
98,1.66,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_7360_09/12/2022_8.73744,22.31208",293.64
99,1.86,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_7360_09/12/2022_8.73744,22.31208",293.33
99,2.02,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_7360_09/12/2022_8.73744,22.31208",292.89
96,2.12,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_7360_09/12/2022_8.73744,22.31208",292.68
96,2.18,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_7360_09/12/2022_8.73744,22.31208",292.67
94,2.84,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_7360_09/12/2022_8.73744,22.31208",295.3
95,3.79,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_7360_09/12/2022_8.73744,22.31208",298.38
95,3.94,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_7360_09/12/2022_8.73744,22.31208",301.18
