clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.48,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_19880_15/12/2022_10.71332,7.14887",304.95
37,2.01,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_19880_15/12/2022_10.71332,7.14887",299.56
47,2.99,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_19880_15/12/2022_10.71332,7.14887",296.87
90,3.25,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_19880_15/12/2022_10.71332,7.14887",294.82
95,3.31,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_19880_15/12/2022_10.71332,7.14887",293.87
88,3.19,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_19880_15/12/2022_10.71332,7.14887",293.03
73,3.09,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_19880_15/12/2022_10.71332,7.14887",292.28
68,3.02,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_19880_15/12/2022_10.71332,7.14887",291.64
60,2.96,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_19880_15/12/2022_10.71332,7.14887",291.03
7,2.86,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_19880_15/12/2022_10.71332,7.14887",290.5
53,2.78,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_19880_15/12/2022_10.71332,7.14887",289.79
52,2.84,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_19880_15/12/2022_10.71332,7.14887",289.61
63,2.8,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_19880_15/12/2022_10.71332,7.14887",289.47
65,2.86,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_19880_15/12/2022_10.71332,7.14887",289.33
64,2.87,6,0,0,2022-12-15 06:00:00,3,22,"viirs_point_19880_15/12/2022_10.71332,7.14887",289.3
63,3.02,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19880_15/12/2022_10.71332,7.14887",292.26
48,4.19,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19880_15/12/2022_10.71332,7.14887",297.05
49,4.2,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19880_15/12/2022_10.71332,7.14887",300.77
45,3.88,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19880_15/12/2022_10.71332,7.14887",303.38
37,3.28,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19880_15/12/2022_10.71332,7.14887",305.05
32,2.53,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_19880_15/12/2022_10.71332,7.14887",306.46
0,2.06,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19880_15/12/2022_10.71332,7.14887",307.23
3,1.72,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19880_15/12/2022_10.71332,7.14887",307.29
5,1.6,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_19880_15/12/2022_10.71332,7.14887",306.73
7,1.92,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_19880_15/12/2022_10.71332,7.14887",305.63
15,2.77,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_19880_15/12/2022_10.71332,7.14887",300.73
18,3.27,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_19880_15/12/2022_10.71332,7.14887",297.71
20,3.32,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_19880_15/12/2022_10.71332,7.14887",296.15
