clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.49,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15650_13/12/2022_11.92232,-10.28165",304.3
8,2.28,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15650_13/12/2022_11.92232,-10.28165",306.48
0,1.87,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_15650_13/12/2022_11.92232,-10.28165",308.18
4,1.75,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15650_13/12/2022_11.92232,-10.28165",308.75
3,1.86,15,1,0,2022-12-13 15:00:00,1,8,"viirs_point_15650_13/12/2022_11.92232,-10.28165",308.79
13,1.9,16,0,0,2022-12-13 16:00:00,1,7,"viirs_point_15650_13/12/2022_11.92232,-10.28165",308.3
29,2.16,17,0,0,2022-12-13 17:00:00,1,8,"viirs_point_15650_13/12/2022_11.92232,-10.28165",307.23
41,1.57,18,0,0,2022-12-13 18:00:00,1,12,"viirs_point_15650_13/12/2022_11.92232,-10.28165",302.46
98,1.18,19,0,0,2022-12-13 19:00:00,1,12,"viirs_point_15650_13/12/2022_11.92232,-10.28165",299.64
51,0.81,20,0,0,2022-12-13 20:00:00,1,13,"viirs_point_15650_13/12/2022_11.92232,-10.28165",298.27
34,0.56,21,0,0,2022-12-13 21:00:00,1,14,"viirs_point_15650_13/12/2022_11.92232,-10.28165",297.33
25,0.46,22,0,0,2022-12-13 22:00:00,1,14,"viirs_point_15650_13/12/2022_11.92232,-10.28165",296.5
21,0.7,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_15650_13/12/2022_11.92232,-10.28165",295.66
18,0.73,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_15650_13/12/2022_11.92232,-10.28165",294.91
1,0.68,1,0,0,2022-12-14 01:00:00,2,16,"viirs_point_15650_13/12/2022_11.92232,-10.28165",294.26
3,0.45,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_15650_13/12/2022_11.92232,-10.28165",293.51
4,0.51,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_15650_13/12/2022_11.92232,-10.28165",292.99
4,0.48,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_15650_13/12/2022_11.92232,-10.28165",292.48
5,0.53,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_15650_13/12/2022_11.92232,-10.28165",292.03
13,0.47,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_15650_13/12/2022_11.92232,-10.28165",291.68
77,0.61,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_15650_13/12/2022_11.92232,-10.28165",291.35
46,0.52,8,0,0,2022-12-14 08:00:00,2,21,"viirs_point_15650_13/12/2022_11.92232,-10.28165",294.0
38,0.79,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_15650_13/12/2022_11.92232,-10.28165",298.4
37,1.56,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_15650_13/12/2022_11.92232,-10.28165",301.81
32,1.99,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_15650_13/12/2022_11.92232,-10.28165",304.5
27,2.16,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_15650_13/12/2022_11.92232,-10.28165",306.42
