clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.97,1,0,0,2022-12-18 01:00:00,6,38,"viirs_point_25339_18/12/2022_8.36486,23.69568",292.2
100,1.98,2,0,0,2022-12-18 02:00:00,6,39,"viirs_point_25339_18/12/2022_8.36486,23.69568",291.75
100,2.0,3,0,0,2022-12-18 03:00:00,6,40,"viirs_point_25339_18/12/2022_8.36486,23.69568",291.36
100,2.0,4,0,0,2022-12-18 04:00:00,6,40,"viirs_point_25339_18/12/2022_8.36486,23.69568",290.99
99,1.9,5,0,0,2022-12-18 05:00:00,6,40,"viirs_point_25339_18/12/2022_8.36486,23.69568",291.24
99,2.85,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_25339_18/12/2022_8.36486,23.69568",295.11
47,3.81,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25339_18/12/2022_8.36486,23.69568",299.47
80,3.47,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25339_18/12/2022_8.36486,23.69568",302.78
59,2.85,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25339_18/12/2022_8.36486,23.69568",305.31
60,2.26,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25339_18/12/2022_8.36486,23.69568",307.2
68,1.59,11,1,0,2022-12-18 11:00:00,6,11,"viirs_point_25339_18/12/2022_8.36486,23.69568",308.8
73,1.47,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25339_18/12/2022_8.36486,23.69568",309.31
100,1.49,13,0,0,2022-12-18 13:00:00,6,10,"viirs_point_25339_18/12/2022_8.36486,23.69568",309.0
88,1.69,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_25339_18/12/2022_8.36486,23.69568",308.25
71,1.9,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25339_18/12/2022_8.36486,23.69568",307.14
61,1.94,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25339_18/12/2022_8.36486,23.69568",302.42
65,2.16,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25339_18/12/2022_8.36486,23.69568",299.38
68,2.23,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25339_18/12/2022_8.36486,23.69568",297.75
21,2.2,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25339_18/12/2022_8.36486,23.69568",296.68
16,1.99,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25339_18/12/2022_8.36486,23.69568",295.79
13,2.02,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_25339_18/12/2022_8.36486,23.69568",294.98
12,1.94,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_25339_18/12/2022_8.36486,23.69568",294.22
12,1.96,23,0,0,2022-12-18 23:00:00,6,31,"viirs_point_25339_18/12/2022_8.36486,23.69568",293.6
12,1.84,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_25339_18/12/2022_8.36486,23.69568",293.19
29,1.8,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_25339_18/12/2022_8.36486,23.69568",292.99
58,1.73,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_25339_18/12/2022_8.36486,23.69568",292.8
72,1.88,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_25339_18/12/2022_8.36486,23.69568",292.57
92,1.86,4,0,0,2022-12-19 04:00:00,0,38,"viirs_point_25339_18/12/2022_8.36486,23.69568",292.24
88,1.85,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_25339_18/12/2022_8.36486,23.69568",292.37
78,2.66,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_25339_18/12/2022_8.36486,23.69568",296.1
11,3.93,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_25339_18/12/2022_8.36486,23.69568",300.13
12,4.12,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_25339_18/12/2022_8.36486,23.69568",302.94
