clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.41,18,0,0,2022-12-25 18:00:00,6,35,"viirs_point_40442_26/12/2022_4.31075,26.66838",298.02
51,1.48,19,0,0,2022-12-25 19:00:00,6,36,"viirs_point_40442_26/12/2022_4.31075,26.66838",297.3
38,1.72,20,0,0,2022-12-25 20:00:00,6,38,"viirs_point_40442_26/12/2022_4.31075,26.66838",296.42
53,1.8,21,0,0,2022-12-25 21:00:00,6,40,"viirs_point_40442_26/12/2022_4.31075,26.66838",295.48
64,1.76,22,0,0,2022-12-25 22:00:00,6,41,"viirs_point_40442_26/12/2022_4.31075,26.66838",294.78
71,1.87,23,0,0,2022-12-25 23:00:00,6,42,"viirs_point_40442_26/12/2022_4.31075,26.66838",294.11
76,1.9,0,0,0,2022-12-26 00:00:00,0,43,"viirs_point_40442_26/12/2022_4.31075,26.66838",293.32
100,1.9,1,0,0,2022-12-26 01:00:00,0,44,"viirs_point_40442_26/12/2022_4.31075,26.66838",292.61
89,1.89,2,0,0,2022-12-26 02:00:00,0,44,"viirs_point_40442_26/12/2022_4.31075,26.66838",292.08
93,1.83,3,0,0,2022-12-26 03:00:00,0,44,"viirs_point_40442_26/12/2022_4.31075,26.66838",291.66
95,1.78,4,0,0,2022-12-26 04:00:00,0,44,"viirs_point_40442_26/12/2022_4.31075,26.66838",291.23
95,1.87,5,0,0,2022-12-26 05:00:00,0,44,"viirs_point_40442_26/12/2022_4.31075,26.66838",291.81
18,3.58,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_40442_26/12/2022_4.31075,26.66838",295.92
12,4.68,7,0,0,2022-12-26 07:00:00,0,28,"viirs_point_40442_26/12/2022_4.31075,26.66838",299.35
54,4.38,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40442_26/12/2022_4.31075,26.66838",301.73
62,3.78,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40442_26/12/2022_4.31075,26.66838",303.75
10,3.6,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40442_26/12/2022_4.31075,26.66838",305.31
34,3.17,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_40442_26/12/2022_4.31075,26.66838",306.15
30,3.02,12,1,0,2022-12-26 12:00:00,0,20,"viirs_point_40442_26/12/2022_4.31075,26.66838",306.64
45,2.92,13,0,0,2022-12-26 13:00:00,0,20,"viirs_point_40442_26/12/2022_4.31075,26.66838",306.66
26,2.93,14,0,0,2022-12-26 14:00:00,0,21,"viirs_point_40442_26/12/2022_4.31075,26.66838",306.25
41,2.59,15,0,0,2022-12-26 15:00:00,0,25,"viirs_point_40442_26/12/2022_4.31075,26.66838",304.89
33,1.92,16,0,0,2022-12-26 16:00:00,0,33,"viirs_point_40442_26/12/2022_4.31075,26.66838",300.52
28,1.94,17,0,0,2022-12-26 17:00:00,0,35,"viirs_point_40442_26/12/2022_4.31075,26.66838",298.51
25,1.9,18,0,0,2022-12-26 18:00:00,0,36,"viirs_point_40442_26/12/2022_4.31075,26.66838",297.69
6,1.7,19,0,0,2022-12-26 19:00:00,0,36,"viirs_point_40442_26/12/2022_4.31075,26.66838",297.1
8,1.66,20,0,0,2022-12-26 20:00:00,0,38,"viirs_point_40442_26/12/2022_4.31075,26.66838",296.16
33,1.71,21,0,0,2022-12-26 21:00:00,0,40,"viirs_point_40442_26/12/2022_4.31075,26.66838",295.11
46,2.1,22,0,0,2022-12-26 22:00:00,0,42,"viirs_point_40442_26/12/2022_4.31075,26.66838",294.36
38,2.13,23,0,0,2022-12-26 23:00:00,0,43,"viirs_point_40442_26/12/2022_4.31075,26.66838",293.66
32,2.03,0,0,0,2022-12-27 00:00:00,1,43,"viirs_point_40442_26/12/2022_4.31075,26.66838",292.99
8,2.05,1,0,0,2022-12-27 01:00:00,1,43,"viirs_point_40442_26/12/2022_4.31075,26.66838",292.18
9,2.15,2,0,0,2022-12-27 02:00:00,1,43,"viirs_point_40442_26/12/2022_4.31075,26.66838",291.45
38,2.12,3,0,0,2022-12-27 03:00:00,1,44,"viirs_point_40442_26/12/2022_4.31075,26.66838",290.89
54,2.1,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_40442_26/12/2022_4.31075,26.66838",290.44
63,2.29,5,0,0,2022-12-27 05:00:00,1,41,"viirs_point_40442_26/12/2022_4.31075,26.66838",291.06
69,3.88,6,0,0,2022-12-27 06:00:00,1,30,"viirs_point_40442_26/12/2022_4.31075,26.66838",294.42
100,4.43,7,0,0,2022-12-27 07:00:00,1,24,"viirs_point_40442_26/12/2022_4.31075,26.66838",297.11
100,4.15,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_40442_26/12/2022_4.31075,26.66838",299.74
100,3.68,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_40442_26/12/2022_4.31075,26.66838",301.99
100,3.03,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_40442_26/12/2022_4.31075,26.66838",303.76
100,2.6,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_40442_26/12/2022_4.31075,26.66838",305.13
