clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,5.28,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_6926_09/12/2022_9.67736,26.17775",297.27
77,5.24,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_6926_09/12/2022_9.67736,26.17775",300.1
59,5.1,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_6926_09/12/2022_9.67736,26.17775",302.52
58,4.79,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_6926_09/12/2022_9.67736,26.17775",304.39
58,4.44,11,1,0,2022-12-09 11:00:00,4,17,"viirs_point_6926_09/12/2022_9.67736,26.17775",305.82
54,4.18,12,0,0,2022-12-09 12:00:00,4,16,"viirs_point_6926_09/12/2022_9.67736,26.17775",306.65
69,3.87,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_6926_09/12/2022_9.67736,26.17775",306.7
78,3.99,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_6926_09/12/2022_9.67736,26.17775",306.48
83,3.74,15,0,0,2022-12-09 15:00:00,4,19,"viirs_point_6926_09/12/2022_9.67736,26.17775",305.62
86,2.88,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_6926_09/12/2022_9.67736,26.17775",302.31
85,3.08,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_6926_09/12/2022_9.67736,26.17775",300.79
79,3.35,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_6926_09/12/2022_9.67736,26.17775",299.63
