clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.82,4,0,0,2022-12-17 04:00:00,5,20,"viirs_point_24452_17/12/2022_11.26646,-9.42235",293.06
0,1.7,5,0,0,2022-12-17 05:00:00,5,21,"viirs_point_24452_17/12/2022_11.26646,-9.42235",292.43
0,1.39,6,0,0,2022-12-17 06:00:00,5,21,"viirs_point_24452_17/12/2022_11.26646,-9.42235",291.78
0,1.55,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24452_17/12/2022_11.26646,-9.42235",291.69
0,1.27,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_24452_17/12/2022_11.26646,-9.42235",294.13
0,2.18,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24452_17/12/2022_11.26646,-9.42235",298.1
0,2.61,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24452_17/12/2022_11.26646,-9.42235",301.36
0,3.19,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24452_17/12/2022_11.26646,-9.42235",304.17
0,3.37,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24452_17/12/2022_11.26646,-9.42235",306.14
0,3.12,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24452_17/12/2022_11.26646,-9.42235",307.12
0,2.74,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24452_17/12/2022_11.26646,-9.42235",307.73
0,2.56,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24452_17/12/2022_11.26646,-9.42235",307.89
0,2.73,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24452_17/12/2022_11.26646,-9.42235",307.62
0,2.82,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24452_17/12/2022_11.26646,-9.42235",306.78
0,1.9,18,0,0,2022-12-17 18:00:00,5,12,"viirs_point_24452_17/12/2022_11.26646,-9.42235",302.68
0,1.98,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_24452_17/12/2022_11.26646,-9.42235",299.7
0,1.84,20,0,0,2022-12-17 20:00:00,5,15,"viirs_point_24452_17/12/2022_11.26646,-9.42235",298.62
0,1.81,21,0,0,2022-12-17 21:00:00,5,16,"viirs_point_24452_17/12/2022_11.26646,-9.42235",297.64
0,2.04,22,0,0,2022-12-17 22:00:00,5,17,"viirs_point_24452_17/12/2022_11.26646,-9.42235",296.79
0,1.86,23,0,0,2022-12-17 23:00:00,5,17,"viirs_point_24452_17/12/2022_11.26646,-9.42235",295.98
0,1.94,0,0,0,2022-12-18 00:00:00,6,18,"viirs_point_24452_17/12/2022_11.26646,-9.42235",295.3
