clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.74,4,0,0,2022-12-14 04:00:00,2,21,"viirs_point_17454_14/12/2022_10.14267,6.9826",291.98
8,2.7,5,0,0,2022-12-14 05:00:00,2,22,"viirs_point_17454_14/12/2022_10.14267,6.9826",291.68
7,2.85,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_17454_14/12/2022_10.14267,6.9826",291.65
4,2.97,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_17454_14/12/2022_10.14267,6.9826",294.33
10,3.96,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_17454_14/12/2022_10.14267,6.9826",298.9
11,3.77,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17454_14/12/2022_10.14267,6.9826",302.69
10,3.14,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17454_14/12/2022_10.14267,6.9826",305.37
10,2.06,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17454_14/12/2022_10.14267,6.9826",307.58
13,1.04,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17454_14/12/2022_10.14267,6.9826",309.74
40,0.19,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17454_14/12/2022_10.14267,6.9826",310.28
32,0.7,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_17454_14/12/2022_10.14267,6.9826",309.78
30,1.04,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_17454_14/12/2022_10.14267,6.9826",308.7
46,1.24,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_17454_14/12/2022_10.14267,6.9826",307.4
53,1.47,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_17454_14/12/2022_10.14267,6.9826",303.07
61,1.39,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_17454_14/12/2022_10.14267,6.9826",300.83
98,1.29,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_17454_14/12/2022_10.14267,6.9826",299.91
100,1.35,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_17454_14/12/2022_10.14267,6.9826",299.17
