clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.94,21,0,0,2022-12-18 21:00:00,6,13,"viirs_point_28708_19/12/2022_14.43643,-8.36592",298.37
100,4.86,22,0,0,2022-12-18 22:00:00,6,14,"viirs_point_28708_19/12/2022_14.43643,-8.36592",297.72
100,4.82,23,0,0,2022-12-18 23:00:00,6,14,"viirs_point_28708_19/12/2022_14.43643,-8.36592",297.03
100,4.63,0,0,0,2022-12-19 00:00:00,0,15,"viirs_point_28708_19/12/2022_14.43643,-8.36592",296.28
100,4.44,1,0,0,2022-12-19 01:00:00,0,15,"viirs_point_28708_19/12/2022_14.43643,-8.36592",295.57
100,4.28,2,0,0,2022-12-19 02:00:00,0,16,"viirs_point_28708_19/12/2022_14.43643,-8.36592",294.8
92,4.37,3,0,0,2022-12-19 03:00:00,0,17,"viirs_point_28708_19/12/2022_14.43643,-8.36592",293.91
93,4.39,4,0,0,2022-12-19 04:00:00,0,17,"viirs_point_28708_19/12/2022_14.43643,-8.36592",293.5
95,4.46,5,0,0,2022-12-19 05:00:00,0,18,"viirs_point_28708_19/12/2022_14.43643,-8.36592",293.13
96,4.58,6,0,0,2022-12-19 06:00:00,0,18,"viirs_point_28708_19/12/2022_14.43643,-8.36592",292.83
88,4.61,7,0,0,2022-12-19 07:00:00,0,18,"viirs_point_28708_19/12/2022_14.43643,-8.36592",292.29
91,5.3,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_28708_19/12/2022_14.43643,-8.36592",294.33
90,7.11,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_28708_19/12/2022_14.43643,-8.36592",298.06
92,8.01,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_28708_19/12/2022_14.43643,-8.36592",301.42
83,7.92,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_28708_19/12/2022_14.43643,-8.36592",303.84
87,7.74,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_28708_19/12/2022_14.43643,-8.36592",305.77
99,7.21,13,0,0,2022-12-19 13:00:00,0,8,"viirs_point_28708_19/12/2022_14.43643,-8.36592",306.85
100,6.76,14,1,0,2022-12-19 14:00:00,0,8,"viirs_point_28708_19/12/2022_14.43643,-8.36592",307.17
79,6.18,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28708_19/12/2022_14.43643,-8.36592",307.38
81,6.0,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28708_19/12/2022_14.43643,-8.36592",307.03
85,5.59,17,0,0,2022-12-19 17:00:00,0,8,"viirs_point_28708_19/12/2022_14.43643,-8.36592",306.03
80,4.53,18,0,0,2022-12-19 18:00:00,0,10,"viirs_point_28708_19/12/2022_14.43643,-8.36592",302.07
100,4.46,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_28708_19/12/2022_14.43643,-8.36592",299.7
100,4.59,20,0,0,2022-12-19 20:00:00,0,12,"viirs_point_28708_19/12/2022_14.43643,-8.36592",298.38
100,4.21,21,0,0,2022-12-19 21:00:00,0,13,"viirs_point_28708_19/12/2022_14.43643,-8.36592",297.5
100,4.22,22,0,0,2022-12-19 22:00:00,0,13,"viirs_point_28708_19/12/2022_14.43643,-8.36592",296.69
100,4.24,23,0,0,2022-12-19 23:00:00,0,14,"viirs_point_28708_19/12/2022_14.43643,-8.36592",296.01
100,3.74,0,0,0,2022-12-20 00:00:00,1,14,"viirs_point_28708_19/12/2022_14.43643,-8.36592",295.36
100,4.32,1,0,0,2022-12-20 01:00:00,1,14,"viirs_point_28708_19/12/2022_14.43643,-8.36592",294.75
98,4.21,2,0,0,2022-12-20 02:00:00,1,14,"viirs_point_28708_19/12/2022_14.43643,-8.36592",294.07
98,4.45,3,0,0,2022-12-20 03:00:00,1,15,"viirs_point_28708_19/12/2022_14.43643,-8.36592",293.08
99,4.25,4,0,0,2022-12-20 04:00:00,1,17,"viirs_point_28708_19/12/2022_14.43643,-8.36592",292.5
99,4.07,5,0,0,2022-12-20 05:00:00,1,18,"viirs_point_28708_19/12/2022_14.43643,-8.36592",291.93
95,4.3,6,0,0,2022-12-20 06:00:00,1,21,"viirs_point_28708_19/12/2022_14.43643,-8.36592",291.09
51,4.35,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_28708_19/12/2022_14.43643,-8.36592",290.6
75,4.84,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_28708_19/12/2022_14.43643,-8.36592",293.07
81,7.16,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_28708_19/12/2022_14.43643,-8.36592",296.49
