clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,2.76,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33555_22/12/2022_12.7846,35.44985",300.75
45,3.08,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33555_22/12/2022_12.7846,35.44985",302.95
48,3.35,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33555_22/12/2022_12.7846,35.44985",304.83
50,3.17,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33555_22/12/2022_12.7846,35.44985",306.15
56,3.33,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33555_22/12/2022_12.7846,35.44985",307.19
63,3.51,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33555_22/12/2022_12.7846,35.44985",307.85
70,3.57,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33555_22/12/2022_12.7846,35.44985",308.2
77,4.08,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33555_22/12/2022_12.7846,35.44985",307.99
76,4.5,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33555_22/12/2022_12.7846,35.44985",307.37
56,4.71,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33555_22/12/2022_12.7846,35.44985",305.81
58,4.3,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33555_22/12/2022_12.7846,35.44985",304.07
58,3.66,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33555_22/12/2022_12.7846,35.44985",302.95
60,4.14,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33555_22/12/2022_12.7846,35.44985",302.33
15,4.78,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33555_22/12/2022_12.7846,35.44985",302.21
13,4.53,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_33555_22/12/2022_12.7846,35.44985",301.47
13,3.69,21,0,0,2022-12-22 21:00:00,3,22,"viirs_point_33555_22/12/2022_12.7846,35.44985",300.57
11,2.57,22,0,0,2022-12-22 22:00:00,3,24,"viirs_point_33555_22/12/2022_12.7846,35.44985",299.33
11,2.33,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_33555_22/12/2022_12.7846,35.44985",298.38
11,2.22,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_33555_22/12/2022_12.7846,35.44985",297.67
10,2.56,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_33555_22/12/2022_12.7846,35.44985",297.1
15,2.45,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_33555_22/12/2022_12.7846,35.44985",296.37
17,2.6,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_33555_22/12/2022_12.7846,35.44985",295.82
33,2.48,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_33555_22/12/2022_12.7846,35.44985",295.23
34,2.56,5,0,0,2022-12-23 05:00:00,4,30,"viirs_point_33555_22/12/2022_12.7846,35.44985",296.38
18,4.73,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_33555_22/12/2022_12.7846,35.44985",298.93
8,5.07,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_33555_22/12/2022_12.7846,35.44985",300.84
