clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.77,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_4260_07/12/2022_11.1511,1.77519",301.64
16,4.08,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_4260_07/12/2022_11.1511,1.77519",303.96
13,3.86,11,0,0,2022-12-07 11:00:00,2,13,"viirs_point_4260_07/12/2022_11.1511,1.77519",305.67
11,3.44,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4260_07/12/2022_11.1511,1.77519",306.86
0,3.33,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4260_07/12/2022_11.1511,1.77519",307.6
0,2.92,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_4260_07/12/2022_11.1511,1.77519",307.97
0,2.78,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_4260_07/12/2022_11.1511,1.77519",307.94
0,2.7,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4260_07/12/2022_11.1511,1.77519",307.36
0,1.86,17,0,0,2022-12-07 17:00:00,2,15,"viirs_point_4260_07/12/2022_11.1511,1.77519",304.28
0,1.94,18,0,0,2022-12-07 18:00:00,2,19,"viirs_point_4260_07/12/2022_11.1511,1.77519",301.42
0,1.99,19,0,0,2022-12-07 19:00:00,2,20,"viirs_point_4260_07/12/2022_11.1511,1.77519",300.17
0,1.96,20,0,0,2022-12-07 20:00:00,2,21,"viirs_point_4260_07/12/2022_11.1511,1.77519",299.34
0,1.76,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4260_07/12/2022_11.1511,1.77519",298.66
0,1.92,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4260_07/12/2022_11.1511,1.77519",298.03
0,2.05,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4260_07/12/2022_11.1511,1.77519",297.31
0,2.05,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4260_07/12/2022_11.1511,1.77519",296.69
0,1.81,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_4260_07/12/2022_11.1511,1.77519",295.89
0,1.84,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_4260_07/12/2022_11.1511,1.77519",295.38
0,1.96,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_4260_07/12/2022_11.1511,1.77519",294.84
0,1.91,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_4260_07/12/2022_11.1511,1.77519",294.23
0,2.16,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_4260_07/12/2022_11.1511,1.77519",293.75
2,2.45,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_4260_07/12/2022_11.1511,1.77519",293.53
3,2.96,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_4260_07/12/2022_11.1511,1.77519",295.24
2,4.08,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_4260_07/12/2022_11.1511,1.77519",298.66
