clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,3.03,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_40883_26/12/2022_11.60517,1.09457",295.56
53,2.78,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40883_26/12/2022_11.60517,1.09457",294.82
99,2.88,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_40883_26/12/2022_11.60517,1.09457",294.39
72,3.08,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_40883_26/12/2022_11.60517,1.09457",293.98
81,3.14,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40883_26/12/2022_11.60517,1.09457",293.68
61,2.85,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40883_26/12/2022_11.60517,1.09457",293.11
53,2.83,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40883_26/12/2022_11.60517,1.09457",292.46
5,2.87,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40883_26/12/2022_11.60517,1.09457",291.13
0,3.18,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40883_26/12/2022_11.60517,1.09457",291.79
4,4.36,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40883_26/12/2022_11.60517,1.09457",294.48
4,4.77,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40883_26/12/2022_11.60517,1.09457",297.39
3,4.5,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40883_26/12/2022_11.60517,1.09457",299.94
3,4.31,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40883_26/12/2022_11.60517,1.09457",301.9
2,3.8,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_40883_26/12/2022_11.60517,1.09457",303.44
0,3.67,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40883_26/12/2022_11.60517,1.09457",304.52
0,3.5,14,1,0,2022-12-26 14:00:00,0,13,"viirs_point_40883_26/12/2022_11.60517,1.09457",305.18
1,3.18,15,0,0,2022-12-26 15:00:00,0,13,"viirs_point_40883_26/12/2022_11.60517,1.09457",305.28
0,3.49,16,0,0,2022-12-26 16:00:00,0,13,"viirs_point_40883_26/12/2022_11.60517,1.09457",304.92
1,2.69,17,0,0,2022-12-26 17:00:00,0,15,"viirs_point_40883_26/12/2022_11.60517,1.09457",303.56
1,2.34,18,0,0,2022-12-26 18:00:00,0,18,"viirs_point_40883_26/12/2022_11.60517,1.09457",300.43
0,2.53,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40883_26/12/2022_11.60517,1.09457",299.23
1,2.56,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40883_26/12/2022_11.60517,1.09457",297.86
0,2.63,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40883_26/12/2022_11.60517,1.09457",296.92
1,2.79,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_40883_26/12/2022_11.60517,1.09457",296.14
1,2.82,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40883_26/12/2022_11.60517,1.09457",295.63
1,3.15,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40883_26/12/2022_11.60517,1.09457",295.28
2,3.08,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40883_26/12/2022_11.60517,1.09457",294.84
1,2.99,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_40883_26/12/2022_11.60517,1.09457",294.23
2,2.78,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_40883_26/12/2022_11.60517,1.09457",292.92
1,2.68,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_40883_26/12/2022_11.60517,1.09457",292.55
1,2.76,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_40883_26/12/2022_11.60517,1.09457",292.05
1,2.77,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_40883_26/12/2022_11.60517,1.09457",291.75
3,3.24,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_40883_26/12/2022_11.60517,1.09457",292.38
4,4.45,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_40883_26/12/2022_11.60517,1.09457",295.08
3,4.74,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_40883_26/12/2022_11.60517,1.09457",298.02
2,4.6,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_40883_26/12/2022_11.60517,1.09457",300.57
2,4.88,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_40883_26/12/2022_11.60517,1.09457",302.56
