clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.4,3,0,0,2022-12-09 03:00:00,4,46,"viirs_point_7001_09/12/2022_11.98413,13.99447",292.77
4,3.58,4,0,0,2022-12-09 04:00:00,4,48,"viirs_point_7001_09/12/2022_11.98413,13.99447",292.51
4,3.57,5,0,0,2022-12-09 05:00:00,4,48,"viirs_point_7001_09/12/2022_11.98413,13.99447",292.25
7,3.3,6,0,0,2022-12-09 06:00:00,4,43,"viirs_point_7001_09/12/2022_11.98413,13.99447",292.64
0,4.61,7,0,0,2022-12-09 07:00:00,4,33,"viirs_point_7001_09/12/2022_11.98413,13.99447",295.18
0,5.07,8,0,0,2022-12-09 08:00:00,4,25,"viirs_point_7001_09/12/2022_11.98413,13.99447",297.64
0,5.12,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7001_09/12/2022_11.98413,13.99447",299.73
0,4.71,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7001_09/12/2022_11.98413,13.99447",301.6
0,4.45,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7001_09/12/2022_11.98413,13.99447",302.97
0,4.21,12,1,0,2022-12-09 12:00:00,4,13,"viirs_point_7001_09/12/2022_11.98413,13.99447",304.05
0,4.26,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7001_09/12/2022_11.98413,13.99447",304.57
0,4.71,14,0,0,2022-12-09 14:00:00,4,14,"viirs_point_7001_09/12/2022_11.98413,13.99447",304.42
0,5.52,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_7001_09/12/2022_11.98413,13.99447",303.12
0,5.72,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_7001_09/12/2022_11.98413,13.99447",300.1
0,4.27,17,0,0,2022-12-09 17:00:00,4,25,"viirs_point_7001_09/12/2022_11.98413,13.99447",298.03
0,3.75,18,0,0,2022-12-09 18:00:00,4,24,"viirs_point_7001_09/12/2022_11.98413,13.99447",297.2
0,3.42,19,0,0,2022-12-09 19:00:00,4,24,"viirs_point_7001_09/12/2022_11.98413,13.99447",296.83
0,3.4,20,0,0,2022-12-09 20:00:00,4,24,"viirs_point_7001_09/12/2022_11.98413,13.99447",296.65
0,3.75,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_7001_09/12/2022_11.98413,13.99447",296.23
0,3.73,22,0,0,2022-12-09 22:00:00,4,33,"viirs_point_7001_09/12/2022_11.98413,13.99447",295.49
