clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.08,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_14893_13/12/2022_7.48117,16.22264",293.33
77,2.64,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14893_13/12/2022_7.48117,16.22264",297.49
100,2.59,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14893_13/12/2022_7.48117,16.22264",300.46
100,3.08,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14893_13/12/2022_7.48117,16.22264",303.08
98,3.05,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14893_13/12/2022_7.48117,16.22264",304.87
97,3.01,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_14893_13/12/2022_7.48117,16.22264",306.19
95,2.75,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_14893_13/12/2022_7.48117,16.22264",307.02
100,2.43,13,1,0,2022-12-13 13:00:00,1,12,"viirs_point_14893_13/12/2022_7.48117,16.22264",307.16
100,2.43,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14893_13/12/2022_7.48117,16.22264",307.18
100,2.48,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14893_13/12/2022_7.48117,16.22264",306.54
100,1.85,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14893_13/12/2022_7.48117,16.22264",303.91
91,1.47,17,0,0,2022-12-13 17:00:00,1,19,"viirs_point_14893_13/12/2022_7.48117,16.22264",299.26
76,1.09,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_14893_13/12/2022_7.48117,16.22264",297.57
5,1.06,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14893_13/12/2022_7.48117,16.22264",296.63
9,1.06,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_14893_13/12/2022_7.48117,16.22264",295.98
9,0.86,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_14893_13/12/2022_7.48117,16.22264",295.45
8,0.79,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_14893_13/12/2022_7.48117,16.22264",295.19
