clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.19,20,0,0,2022-12-06 20:00:00,1,36,"viirs_point_3802_07/12/2022_6.67339,23.72907",296.51
4,2.22,21,0,0,2022-12-06 21:00:00,1,36,"viirs_point_3802_07/12/2022_6.67339,23.72907",295.77
5,1.95,22,0,0,2022-12-06 22:00:00,1,37,"viirs_point_3802_07/12/2022_6.67339,23.72907",294.68
6,2.18,23,0,0,2022-12-06 23:00:00,1,37,"viirs_point_3802_07/12/2022_6.67339,23.72907",294.0
1,2.2,0,0,0,2022-12-07 00:00:00,2,37,"viirs_point_3802_07/12/2022_6.67339,23.72907",293.39
4,2.08,1,0,0,2022-12-07 01:00:00,2,37,"viirs_point_3802_07/12/2022_6.67339,23.72907",292.79
2,2.07,2,0,0,2022-12-07 02:00:00,2,38,"viirs_point_3802_07/12/2022_6.67339,23.72907",292.07
3,1.88,3,0,0,2022-12-07 03:00:00,2,38,"viirs_point_3802_07/12/2022_6.67339,23.72907",291.57
4,2.04,4,0,0,2022-12-07 04:00:00,2,38,"viirs_point_3802_07/12/2022_6.67339,23.72907",291.33
5,2.48,5,0,0,2022-12-07 05:00:00,2,36,"viirs_point_3802_07/12/2022_6.67339,23.72907",292.32
9,3.73,6,0,0,2022-12-07 06:00:00,2,30,"viirs_point_3802_07/12/2022_6.67339,23.72907",295.64
46,3.83,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_3802_07/12/2022_6.67339,23.72907",299.31
67,3.44,8,0,0,2022-12-07 08:00:00,2,21,"viirs_point_3802_07/12/2022_6.67339,23.72907",302.0
76,3.0,9,0,0,2022-12-07 09:00:00,2,19,"viirs_point_3802_07/12/2022_6.67339,23.72907",304.33
79,2.67,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_3802_07/12/2022_6.67339,23.72907",306.22
65,2.37,11,1,0,2022-12-07 11:00:00,2,17,"viirs_point_3802_07/12/2022_6.67339,23.72907",307.49
74,2.1,12,0,0,2022-12-07 12:00:00,2,16,"viirs_point_3802_07/12/2022_6.67339,23.72907",308.17
6,1.98,13,0,0,2022-12-07 13:00:00,2,16,"viirs_point_3802_07/12/2022_6.67339,23.72907",308.15
17,2.07,14,0,0,2022-12-07 14:00:00,2,17,"viirs_point_3802_07/12/2022_6.67339,23.72907",307.55
18,2.22,15,0,0,2022-12-07 15:00:00,2,19,"viirs_point_3802_07/12/2022_6.67339,23.72907",306.5
16,1.72,16,0,0,2022-12-07 16:00:00,2,26,"viirs_point_3802_07/12/2022_6.67339,23.72907",301.56
14,1.99,17,0,0,2022-12-07 17:00:00,2,28,"viirs_point_3802_07/12/2022_6.67339,23.72907",299.38
52,2.08,18,0,0,2022-12-07 18:00:00,2,29,"viirs_point_3802_07/12/2022_6.67339,23.72907",298.02
11,2.28,19,0,0,2022-12-07 19:00:00,2,30,"viirs_point_3802_07/12/2022_6.67339,23.72907",297.16
8,2.33,20,0,0,2022-12-07 20:00:00,2,32,"viirs_point_3802_07/12/2022_6.67339,23.72907",296.2
8,2.33,21,0,0,2022-12-07 21:00:00,2,33,"viirs_point_3802_07/12/2022_6.67339,23.72907",295.05
7,2.42,22,0,0,2022-12-07 22:00:00,2,34,"viirs_point_3802_07/12/2022_6.67339,23.72907",294.33
7,2.29,23,0,0,2022-12-07 23:00:00,2,34,"viirs_point_3802_07/12/2022_6.67339,23.72907",293.71
7,2.21,0,0,0,2022-12-08 00:00:00,3,35,"viirs_point_3802_07/12/2022_6.67339,23.72907",293.05
61,2.2,1,0,0,2022-12-08 01:00:00,3,36,"viirs_point_3802_07/12/2022_6.67339,23.72907",292.63
38,2.07,2,0,0,2022-12-08 02:00:00,3,36,"viirs_point_3802_07/12/2022_6.67339,23.72907",292.16
