clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.34,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_38043_25/12/2022_7.07744,26.84006",294.18
35,2.83,3,0,0,2022-12-25 03:00:00,6,32,"viirs_point_38043_25/12/2022_7.07744,26.84006",294.17
29,3.23,4,0,0,2022-12-25 04:00:00,6,29,"viirs_point_38043_25/12/2022_7.07744,26.84006",294.4
27,3.36,5,0,0,2022-12-25 05:00:00,6,28,"viirs_point_38043_25/12/2022_7.07744,26.84006",294.67
24,4.37,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38043_25/12/2022_7.07744,26.84006",296.96
21,4.32,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38043_25/12/2022_7.07744,26.84006",299.73
23,4.21,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38043_25/12/2022_7.07744,26.84006",302.34
29,4.04,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38043_25/12/2022_7.07744,26.84006",304.39
43,3.77,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38043_25/12/2022_7.07744,26.84006",305.96
52,3.86,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38043_25/12/2022_7.07744,26.84006",306.95
52,3.86,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38043_25/12/2022_7.07744,26.84006",307.42
90,4.03,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38043_25/12/2022_7.07744,26.84006",307.25
90,4.1,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38043_25/12/2022_7.07744,26.84006",306.63
93,4.04,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38043_25/12/2022_7.07744,26.84006",305.52
80,3.52,16,0,0,2022-12-25 16:00:00,6,20,"viirs_point_38043_25/12/2022_7.07744,26.84006",302.81
66,3.14,17,0,0,2022-12-25 17:00:00,6,22,"viirs_point_38043_25/12/2022_7.07744,26.84006",300.73
71,3.53,18,0,0,2022-12-25 18:00:00,6,23,"viirs_point_38043_25/12/2022_7.07744,26.84006",299.87
71,3.78,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_38043_25/12/2022_7.07744,26.84006",299.33
58,3.55,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_38043_25/12/2022_7.07744,26.84006",298.44
50,3.49,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_38043_25/12/2022_7.07744,26.84006",297.75
45,3.42,22,0,0,2022-12-25 22:00:00,6,23,"viirs_point_38043_25/12/2022_7.07744,26.84006",297.11
43,3.86,23,0,0,2022-12-25 23:00:00,6,23,"viirs_point_38043_25/12/2022_7.07744,26.84006",296.68
