clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.53,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_12894_12/12/2022_8.51163,14.4528",295.71
0,0.64,23,0,0,2022-12-11 23:00:00,6,26,"viirs_point_12894_12/12/2022_8.51163,14.4528",295.01
1,0.72,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_12894_12/12/2022_8.51163,14.4528",294.33
5,0.88,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_12894_12/12/2022_8.51163,14.4528",293.74
5,1.11,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_12894_12/12/2022_8.51163,14.4528",293.24
25,0.98,3,0,0,2022-12-12 03:00:00,0,31,"viirs_point_12894_12/12/2022_8.51163,14.4528",292.7
20,0.95,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_12894_12/12/2022_8.51163,14.4528",292.36
17,0.98,5,0,0,2022-12-12 05:00:00,0,33,"viirs_point_12894_12/12/2022_8.51163,14.4528",291.99
15,0.99,6,0,0,2022-12-12 06:00:00,0,31,"viirs_point_12894_12/12/2022_8.51163,14.4528",293.85
5,1.31,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_12894_12/12/2022_8.51163,14.4528",298.28
5,1.46,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_12894_12/12/2022_8.51163,14.4528",302.13
5,1.5,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12894_12/12/2022_8.51163,14.4528",305.46
5,1.55,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12894_12/12/2022_8.51163,14.4528",308.03
5,1.41,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_12894_12/12/2022_8.51163,14.4528",310.24
4,1.32,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_12894_12/12/2022_8.51163,14.4528",311.39
0,1.36,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_12894_12/12/2022_8.51163,14.4528",311.54
1,1.52,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_12894_12/12/2022_8.51163,14.4528",310.89
1,1.97,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12894_12/12/2022_8.51163,14.4528",309.85
12,2.0,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_12894_12/12/2022_8.51163,14.4528",307.71
28,1.91,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_12894_12/12/2022_8.51163,14.4528",302.8
40,2.16,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_12894_12/12/2022_8.51163,14.4528",300.84
100,1.89,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_12894_12/12/2022_8.51163,14.4528",299.08
38,1.74,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_12894_12/12/2022_8.51163,14.4528",297.24
27,1.43,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_12894_12/12/2022_8.51163,14.4528",296.38
22,0.98,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_12894_12/12/2022_8.51163,14.4528",295.81
19,0.44,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_12894_12/12/2022_8.51163,14.4528",295.1
17,0.77,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_12894_12/12/2022_8.51163,14.4528",294.14
17,0.85,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_12894_12/12/2022_8.51163,14.4528",293.32
45,0.56,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_12894_12/12/2022_8.51163,14.4528",292.76
64,0.32,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_12894_12/12/2022_8.51163,14.4528",292.62
73,0.97,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_12894_12/12/2022_8.51163,14.4528",292.32
77,0.77,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_12894_12/12/2022_8.51163,14.4528",291.8
79,0.84,6,0,0,2022-12-13 06:00:00,1,26,"viirs_point_12894_12/12/2022_8.51163,14.4528",293.75
27,0.81,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_12894_12/12/2022_8.51163,14.4528",298.25
33,0.99,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_12894_12/12/2022_8.51163,14.4528",302.51
29,1.53,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_12894_12/12/2022_8.51163,14.4528",305.37
25,1.82,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_12894_12/12/2022_8.51163,14.4528",307.63
22,1.81,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_12894_12/12/2022_8.51163,14.4528",309.4
