clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.93,0,0,0,2022-12-21 00:00:00,2,50,"viirs_point_32014_21/12/2022_4.58774,26.20251",296.06
100,0.97,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_32014_21/12/2022_4.58774,26.20251",297.15
100,0.91,2,0,0,2022-12-21 02:00:00,2,45,"viirs_point_32014_21/12/2022_4.58774,26.20251",295.87
90,1.04,3,0,0,2022-12-21 03:00:00,2,51,"viirs_point_32014_21/12/2022_4.58774,26.20251",294.92
90,1.08,4,0,0,2022-12-21 04:00:00,2,55,"viirs_point_32014_21/12/2022_4.58774,26.20251",294.41
91,1.11,5,0,0,2022-12-21 05:00:00,2,59,"viirs_point_32014_21/12/2022_4.58774,26.20251",295.12
92,1.49,6,0,0,2022-12-21 06:00:00,2,55,"viirs_point_32014_21/12/2022_4.58774,26.20251",298.24
67,1.72,7,0,0,2022-12-21 07:00:00,2,48,"viirs_point_32014_21/12/2022_4.58774,26.20251",301.22
66,0.97,8,0,0,2022-12-21 08:00:00,2,33,"viirs_point_32014_21/12/2022_4.58774,26.20251",304.95
61,1.28,9,0,0,2022-12-21 09:00:00,2,27,"viirs_point_32014_21/12/2022_4.58774,26.20251",306.68
70,1.98,10,0,0,2022-12-21 10:00:00,2,25,"viirs_point_32014_21/12/2022_4.58774,26.20251",307.14
76,2.12,11,0,0,2022-12-21 11:00:00,2,23,"viirs_point_32014_21/12/2022_4.58774,26.20251",307.52
57,2.06,12,1,0,2022-12-21 12:00:00,2,24,"viirs_point_32014_21/12/2022_4.58774,26.20251",308.07
63,2.13,13,0,0,2022-12-21 13:00:00,2,24,"viirs_point_32014_21/12/2022_4.58774,26.20251",307.66
66,2.36,14,0,0,2022-12-21 14:00:00,2,24,"viirs_point_32014_21/12/2022_4.58774,26.20251",307.05
51,2.35,15,0,0,2022-12-21 15:00:00,2,26,"viirs_point_32014_21/12/2022_4.58774,26.20251",306.33
43,1.73,16,0,0,2022-12-21 16:00:00,2,34,"viirs_point_32014_21/12/2022_4.58774,26.20251",302.48
44,1.21,17,0,0,2022-12-21 17:00:00,2,38,"viirs_point_32014_21/12/2022_4.58774,26.20251",300.52
51,2.05,18,0,0,2022-12-21 18:00:00,2,50,"viirs_point_32014_21/12/2022_4.58774,26.20251",299.37
