clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,6.11,5,0,0,2022-12-22 05:00:00,3,39,"viirs_point_33770_22/12/2022_12.28747,6.26322",288.53
19,5.81,6,0,0,2022-12-22 06:00:00,3,40,"viirs_point_33770_22/12/2022_12.28747,6.26322",288.06
73,6.1,7,0,0,2022-12-22 07:00:00,3,38,"viirs_point_33770_22/12/2022_12.28747,6.26322",289.19
80,7.86,8,0,0,2022-12-22 08:00:00,3,32,"viirs_point_33770_22/12/2022_12.28747,6.26322",291.69
70,7.93,9,0,0,2022-12-22 09:00:00,3,27,"viirs_point_33770_22/12/2022_12.28747,6.26322",294.23
59,7.72,10,0,0,2022-12-22 10:00:00,3,23,"viirs_point_33770_22/12/2022_12.28747,6.26322",296.5
55,7.18,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33770_22/12/2022_12.28747,6.26322",298.43
51,6.59,12,0,0,2022-12-22 12:00:00,3,18,"viirs_point_33770_22/12/2022_12.28747,6.26322",299.81
5,6.26,13,1,0,2022-12-22 13:00:00,3,17,"viirs_point_33770_22/12/2022_12.28747,6.26322",300.65
52,5.93,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33770_22/12/2022_12.28747,6.26322",300.98
68,5.29,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33770_22/12/2022_12.28747,6.26322",300.85
55,5.1,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33770_22/12/2022_12.28747,6.26322",300.15
46,3.87,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33770_22/12/2022_12.28747,6.26322",296.88
40,4.07,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33770_22/12/2022_12.28747,6.26322",294.63
62,4.35,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33770_22/12/2022_12.28747,6.26322",293.42
76,4.2,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_33770_22/12/2022_12.28747,6.26322",292.84
64,4.11,21,0,0,2022-12-22 21:00:00,3,23,"viirs_point_33770_22/12/2022_12.28747,6.26322",291.74
52,4.17,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_33770_22/12/2022_12.28747,6.26322",290.84
43,4.3,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_33770_22/12/2022_12.28747,6.26322",290.1
38,4.45,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_33770_22/12/2022_12.28747,6.26322",289.48
64,4.72,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_33770_22/12/2022_12.28747,6.26322",289.01
89,5.01,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_33770_22/12/2022_12.28747,6.26322",288.29
93,5.2,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_33770_22/12/2022_12.28747,6.26322",288.04
