clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.51,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11842_11/12/2022_13.46603,-11.67478",298.07
23,4.13,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11842_11/12/2022_13.46603,-11.67478",301.8
19,4.38,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11842_11/12/2022_13.46603,-11.67478",304.55
17,4.57,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11842_11/12/2022_13.46603,-11.67478",306.49
15,4.26,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11842_11/12/2022_13.46603,-11.67478",307.82
0,3.66,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11842_11/12/2022_13.46603,-11.67478",308.73
0,3.03,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11842_11/12/2022_13.46603,-11.67478",309.09
0,2.88,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11842_11/12/2022_13.46603,-11.67478",309.29
0,2.96,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11842_11/12/2022_13.46603,-11.67478",309.11
0,3.23,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11842_11/12/2022_13.46603,-11.67478",308.32
0,2.03,18,0,0,2022-12-11 18:00:00,6,10,"viirs_point_11842_11/12/2022_13.46603,-11.67478",305.14
1,1.93,19,0,0,2022-12-11 19:00:00,6,11,"viirs_point_11842_11/12/2022_13.46603,-11.67478",302.66
0,1.97,20,0,0,2022-12-11 20:00:00,6,11,"viirs_point_11842_11/12/2022_13.46603,-11.67478",301.34
