clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.52,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5154_08/12/2022_7.40117,20.28093",293.85
84,1.5,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5154_08/12/2022_7.40117,20.28093",293.25
76,1.4,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_5154_08/12/2022_7.40117,20.28093",292.79
81,1.4,5,0,0,2022-12-08 05:00:00,3,29,"viirs_point_5154_08/12/2022_7.40117,20.28093",292.85
55,1.58,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_5154_08/12/2022_7.40117,20.28093",295.62
87,2.04,7,0,0,2022-12-08 07:00:00,3,22,"viirs_point_5154_08/12/2022_7.40117,20.28093",299.19
94,1.77,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5154_08/12/2022_7.40117,20.28093",302.3
96,1.48,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_5154_08/12/2022_7.40117,20.28093",305.31
97,0.93,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5154_08/12/2022_7.40117,20.28093",308.35
94,0.61,11,1,0,2022-12-08 11:00:00,3,13,"viirs_point_5154_08/12/2022_7.40117,20.28093",310.1
89,1.2,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_5154_08/12/2022_7.40117,20.28093",309.92
100,1.34,13,0,0,2022-12-08 13:00:00,3,14,"viirs_point_5154_08/12/2022_7.40117,20.28093",309.06
100,1.65,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5154_08/12/2022_7.40117,20.28093",308.05
100,2.05,15,0,0,2022-12-08 15:00:00,3,16,"viirs_point_5154_08/12/2022_7.40117,20.28093",306.94
100,2.13,16,0,0,2022-12-08 16:00:00,3,20,"viirs_point_5154_08/12/2022_7.40117,20.28093",303.29
100,2.15,17,0,0,2022-12-08 17:00:00,3,21,"viirs_point_5154_08/12/2022_7.40117,20.28093",301.35
100,1.98,18,0,0,2022-12-08 18:00:00,3,22,"viirs_point_5154_08/12/2022_7.40117,20.28093",299.95
100,1.98,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_5154_08/12/2022_7.40117,20.28093",299.73
97,1.89,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_5154_08/12/2022_7.40117,20.28093",298.85
96,1.66,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_5154_08/12/2022_7.40117,20.28093",297.67
95,1.59,22,0,0,2022-12-08 22:00:00,3,25,"viirs_point_5154_08/12/2022_7.40117,20.28093",296.54
96,1.65,23,0,0,2022-12-08 23:00:00,3,25,"viirs_point_5154_08/12/2022_7.40117,20.28093",295.95
97,1.63,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_5154_08/12/2022_7.40117,20.28093",295.37
52,1.47,1,0,0,2022-12-09 01:00:00,4,27,"viirs_point_5154_08/12/2022_7.40117,20.28093",294.5
55,1.07,2,0,0,2022-12-09 02:00:00,4,27,"viirs_point_5154_08/12/2022_7.40117,20.28093",293.83
