clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.52,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40661_26/12/2022_10.07433,16.51371",297.47
4,2.23,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40661_26/12/2022_10.07433,16.51371",300.18
18,2.71,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40661_26/12/2022_10.07433,16.51371",302.69
5,2.06,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40661_26/12/2022_10.07433,16.51371",304.1
5,2.29,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40661_26/12/2022_10.07433,16.51371",305.19
4,2.31,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40661_26/12/2022_10.07433,16.51371",305.69
5,2.43,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40661_26/12/2022_10.07433,16.51371",305.66
2,2.46,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40661_26/12/2022_10.07433,16.51371",305.23
2,2.23,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40661_26/12/2022_10.07433,16.51371",303.42
3,2.76,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40661_26/12/2022_10.07433,16.51371",300.16
