clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,5.07,9,0,0,2022-12-17 09:00:00,5,77,"viirs_point_24915_17/12/2022_7.20446,-67.42766",295.85
62,5.47,10,0,0,2022-12-17 10:00:00,5,78,"viirs_point_24915_17/12/2022_7.20446,-67.42766",295.78
57,5.65,11,0,0,2022-12-17 11:00:00,5,79,"viirs_point_24915_17/12/2022_7.20446,-67.42766",295.81
53,6.13,12,0,0,2022-12-17 12:00:00,5,75,"viirs_point_24915_17/12/2022_7.20446,-67.42766",297.24
39,7.69,13,0,0,2022-12-17 13:00:00,5,66,"viirs_point_24915_17/12/2022_7.20446,-67.42766",299.13
36,7.33,14,0,0,2022-12-17 14:00:00,5,56,"viirs_point_24915_17/12/2022_7.20446,-67.42766",301.16
46,7.18,15,0,0,2022-12-17 15:00:00,5,50,"viirs_point_24915_17/12/2022_7.20446,-67.42766",302.8
45,6.97,16,0,0,2022-12-17 16:00:00,5,46,"viirs_point_24915_17/12/2022_7.20446,-67.42766",304.07
46,6.56,17,0,0,2022-12-17 17:00:00,5,42,"viirs_point_24915_17/12/2022_7.20446,-67.42766",305.16
54,6.39,18,1,0,2022-12-17 18:00:00,5,40,"viirs_point_24915_17/12/2022_7.20446,-67.42766",305.82
81,6.12,19,0,0,2022-12-17 19:00:00,5,38,"viirs_point_24915_17/12/2022_7.20446,-67.42766",306.14
51,5.97,20,0,0,2022-12-17 20:00:00,5,38,"viirs_point_24915_17/12/2022_7.20446,-67.42766",305.86
62,5.36,21,0,0,2022-12-17 21:00:00,5,43,"viirs_point_24915_17/12/2022_7.20446,-67.42766",304.79
67,4.03,22,0,0,2022-12-17 22:00:00,5,53,"viirs_point_24915_17/12/2022_7.20446,-67.42766",301.77
68,3.47,23,0,0,2022-12-17 23:00:00,5,58,"viirs_point_24915_17/12/2022_7.20446,-67.42766",299.71
62,4.27,0,0,0,2022-12-18 00:00:00,6,61,"viirs_point_24915_17/12/2022_7.20446,-67.42766",299.32
100,3.7,1,0,0,2022-12-18 01:00:00,6,64,"viirs_point_24915_17/12/2022_7.20446,-67.42766",298.71
100,3.96,2,0,0,2022-12-18 02:00:00,6,66,"viirs_point_24915_17/12/2022_7.20446,-67.42766",298.32
98,3.72,3,0,0,2022-12-18 03:00:00,6,68,"viirs_point_24915_17/12/2022_7.20446,-67.42766",297.77
87,4.16,4,0,0,2022-12-18 04:00:00,6,71,"viirs_point_24915_17/12/2022_7.20446,-67.42766",297.15
71,4.37,5,0,0,2022-12-18 05:00:00,6,72,"viirs_point_24915_17/12/2022_7.20446,-67.42766",297.11
61,4.36,6,0,0,2022-12-18 06:00:00,6,73,"viirs_point_24915_17/12/2022_7.20446,-67.42766",297.02
5,4.35,7,0,0,2022-12-18 07:00:00,6,73,"viirs_point_24915_17/12/2022_7.20446,-67.42766",296.76
31,4.87,8,0,0,2022-12-18 08:00:00,6,77,"viirs_point_24915_17/12/2022_7.20446,-67.42766",296.38
27,4.72,9,0,0,2022-12-18 09:00:00,6,78,"viirs_point_24915_17/12/2022_7.20446,-67.42766",296.25
24,4.57,10,0,0,2022-12-18 10:00:00,6,79,"viirs_point_24915_17/12/2022_7.20446,-67.42766",296.04
31,4.46,11,0,0,2022-12-18 11:00:00,6,81,"viirs_point_24915_17/12/2022_7.20446,-67.42766",295.9
42,5.52,12,0,0,2022-12-18 12:00:00,6,76,"viirs_point_24915_17/12/2022_7.20446,-67.42766",297.31
84,6.85,13,0,0,2022-12-18 13:00:00,6,68,"viirs_point_24915_17/12/2022_7.20446,-67.42766",299.39
76,7.07,14,0,0,2022-12-18 14:00:00,6,62,"viirs_point_24915_17/12/2022_7.20446,-67.42766",300.84
79,6.91,15,0,0,2022-12-18 15:00:00,6,56,"viirs_point_24915_17/12/2022_7.20446,-67.42766",302.51
