clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.91,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_23875_17/12/2022_9.81934,33.60845",300.97
61,1.07,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_23875_17/12/2022_9.81934,33.60845",300.29
47,0.82,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_23875_17/12/2022_9.81934,33.60845",299.63
38,0.74,23,0,0,2022-12-16 23:00:00,4,35,"viirs_point_23875_17/12/2022_9.81934,33.60845",299.18
32,0.18,0,0,0,2022-12-17 00:00:00,5,37,"viirs_point_23875_17/12/2022_9.81934,33.60845",298.7
0,0.9,1,0,0,2022-12-17 01:00:00,5,40,"viirs_point_23875_17/12/2022_9.81934,33.60845",298.05
0,1.35,2,0,0,2022-12-17 02:00:00,5,40,"viirs_point_23875_17/12/2022_9.81934,33.60845",297.63
0,1.93,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_23875_17/12/2022_9.81934,33.60845",297.17
0,2.08,4,0,0,2022-12-17 04:00:00,5,40,"viirs_point_23875_17/12/2022_9.81934,33.60845",296.59
0,2.02,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_23875_17/12/2022_9.81934,33.60845",298.1
0,3.64,6,0,0,2022-12-17 06:00:00,5,31,"viirs_point_23875_17/12/2022_9.81934,33.60845",301.62
7,4.18,7,0,0,2022-12-17 07:00:00,5,27,"viirs_point_23875_17/12/2022_9.81934,33.60845",304.16
10,3.95,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_23875_17/12/2022_9.81934,33.60845",306.18
11,3.39,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23875_17/12/2022_9.81934,33.60845",307.71
10,2.87,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_23875_17/12/2022_9.81934,33.60845",308.97
9,2.39,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_23875_17/12/2022_9.81934,33.60845",309.82
8,2.27,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23875_17/12/2022_9.81934,33.60845",310.11
3,2.37,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23875_17/12/2022_9.81934,33.60845",309.63
3,2.6,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_23875_17/12/2022_9.81934,33.60845",309.07
4,2.41,15,0,0,2022-12-17 15:00:00,5,20,"viirs_point_23875_17/12/2022_9.81934,33.60845",307.42
5,2.38,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_23875_17/12/2022_9.81934,33.60845",304.56
6,2.43,17,0,0,2022-12-17 17:00:00,5,26,"viirs_point_23875_17/12/2022_9.81934,33.60845",303.35
6,2.55,18,0,0,2022-12-17 18:00:00,5,27,"viirs_point_23875_17/12/2022_9.81934,33.60845",302.59
16,2.36,19,0,0,2022-12-17 19:00:00,5,28,"viirs_point_23875_17/12/2022_9.81934,33.60845",302.03
45,2.36,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_23875_17/12/2022_9.81934,33.60845",302.05
