clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.19,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20542_15/12/2022_10.12057,1.30593",292.56
45,2.07,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20542_15/12/2022_10.12057,1.30593",293.84
72,2.6,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20542_15/12/2022_10.12057,1.30593",297.79
64,2.77,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20542_15/12/2022_10.12057,1.30593",301.21
51,2.99,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20542_15/12/2022_10.12057,1.30593",303.7
42,2.53,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20542_15/12/2022_10.12057,1.30593",305.53
39,1.85,12,0,0,2022-12-15 12:00:00,3,9,"viirs_point_20542_15/12/2022_10.12057,1.30593",307.09
18,1.5,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20542_15/12/2022_10.12057,1.30593",307.92
16,1.32,14,1,0,2022-12-15 14:00:00,3,9,"viirs_point_20542_15/12/2022_10.12057,1.30593",308.13
26,1.14,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20542_15/12/2022_10.12057,1.30593",307.66
42,1.11,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_20542_15/12/2022_10.12057,1.30593",306.7
42,1.03,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_20542_15/12/2022_10.12057,1.30593",303.74
37,1.35,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_20542_15/12/2022_10.12057,1.30593",300.0
