clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.38,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_40200_26/12/2022_6.50278,30.18878",303.39
96,2.39,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_40200_26/12/2022_6.50278,30.18878",301.78
86,2.49,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_40200_26/12/2022_6.50278,30.18878",300.74
81,2.66,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_40200_26/12/2022_6.50278,30.18878",300.04
91,3.31,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_40200_26/12/2022_6.50278,30.18878",300.08
94,3.42,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_40200_26/12/2022_6.50278,30.18878",299.75
95,3.16,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40200_26/12/2022_6.50278,30.18878",298.88
96,2.72,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_40200_26/12/2022_6.50278,30.18878",297.77
97,2.52,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_40200_26/12/2022_6.50278,30.18878",296.67
100,3.68,1,0,0,2022-12-26 01:00:00,0,28,"viirs_point_40200_26/12/2022_6.50278,30.18878",296.68
100,3.12,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_40200_26/12/2022_6.50278,30.18878",296.08
100,3.0,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40200_26/12/2022_6.50278,30.18878",295.39
100,3.06,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40200_26/12/2022_6.50278,30.18878",294.93
100,3.15,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_40200_26/12/2022_6.50278,30.18878",295.48
100,4.74,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_40200_26/12/2022_6.50278,30.18878",297.06
100,4.86,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_40200_26/12/2022_6.50278,30.18878",299.36
65,4.46,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_40200_26/12/2022_6.50278,30.18878",301.92
100,3.84,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40200_26/12/2022_6.50278,30.18878",303.68
100,3.57,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40200_26/12/2022_6.50278,30.18878",305.3
100,3.39,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40200_26/12/2022_6.50278,30.18878",306.33
100,2.99,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40200_26/12/2022_6.50278,30.18878",307.12
100,3.05,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40200_26/12/2022_6.50278,30.18878",307.39
60,3.42,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40200_26/12/2022_6.50278,30.18878",307.09
57,3.12,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40200_26/12/2022_6.50278,30.18878",306.02
68,2.27,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40200_26/12/2022_6.50278,30.18878",302.63
64,2.37,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40200_26/12/2022_6.50278,30.18878",301.05
54,2.41,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40200_26/12/2022_6.50278,30.18878",299.99
6,2.46,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40200_26/12/2022_6.50278,30.18878",299.11
52,2.61,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_40200_26/12/2022_6.50278,30.18878",298.69
68,2.73,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40200_26/12/2022_6.50278,30.18878",297.99
76,2.59,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_40200_26/12/2022_6.50278,30.18878",297.16
81,2.59,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_40200_26/12/2022_6.50278,30.18878",296.33
84,2.65,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40200_26/12/2022_6.50278,30.18878",295.84
100,3.21,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40200_26/12/2022_6.50278,30.18878",295.49
100,3.34,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_40200_26/12/2022_6.50278,30.18878",295.0
71,3.01,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_40200_26/12/2022_6.50278,30.18878",294.15
57,3.19,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40200_26/12/2022_6.50278,30.18878",293.6
64,3.41,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_40200_26/12/2022_6.50278,30.18878",294.23
70,4.52,6,0,0,2022-12-27 06:00:00,1,20,"viirs_point_40200_26/12/2022_6.50278,30.18878",296.63
