clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.14,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_14801_13/12/2022_11.02527,21.73347",294.02
87,2.38,1,0,0,2022-12-13 01:00:00,1,18,"viirs_point_14801_13/12/2022_11.02527,21.73347",293.54
98,2.27,2,0,0,2022-12-13 02:00:00,1,18,"viirs_point_14801_13/12/2022_11.02527,21.73347",293.54
89,2.2,3,0,0,2022-12-13 03:00:00,1,18,"viirs_point_14801_13/12/2022_11.02527,21.73347",293.17
78,2.11,4,0,0,2022-12-13 04:00:00,1,17,"viirs_point_14801_13/12/2022_11.02527,21.73347",292.76
74,1.84,5,0,0,2022-12-13 05:00:00,1,16,"viirs_point_14801_13/12/2022_11.02527,21.73347",292.45
79,1.71,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_14801_13/12/2022_11.02527,21.73347",294.79
100,2.63,7,0,0,2022-12-13 07:00:00,1,12,"viirs_point_14801_13/12/2022_11.02527,21.73347",298.4
89,2.92,8,0,0,2022-12-13 08:00:00,1,10,"viirs_point_14801_13/12/2022_11.02527,21.73347",301.64
92,2.93,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_14801_13/12/2022_11.02527,21.73347",304.13
94,2.41,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14801_13/12/2022_11.02527,21.73347",306.2
95,2.11,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14801_13/12/2022_11.02527,21.73347",307.75
92,1.89,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14801_13/12/2022_11.02527,21.73347",308.7
45,1.74,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14801_13/12/2022_11.02527,21.73347",308.81
51,1.48,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14801_13/12/2022_11.02527,21.73347",308.47
53,1.11,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14801_13/12/2022_11.02527,21.73347",307.52
65,1.06,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14801_13/12/2022_11.02527,21.73347",303.23
72,1.54,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_14801_13/12/2022_11.02527,21.73347",301.26
77,1.67,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_14801_13/12/2022_11.02527,21.73347",300.0
100,1.28,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14801_13/12/2022_11.02527,21.73347",299.08
88,1.27,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_14801_13/12/2022_11.02527,21.73347",298.14
90,2.07,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_14801_13/12/2022_11.02527,21.73347",297.14
86,1.98,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_14801_13/12/2022_11.02527,21.73347",296.08
75,1.94,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_14801_13/12/2022_11.02527,21.73347",295.42
67,2.05,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14801_13/12/2022_11.02527,21.73347",294.57
76,2.01,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_14801_13/12/2022_11.02527,21.73347",294.09
