clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.58,15,0,0,2022-12-17 15:00:00,5,15,"viirs_point_25220_18/12/2022_6.63724,20.89254",307.12
24,1.21,16,0,0,2022-12-17 16:00:00,5,19,"viirs_point_25220_18/12/2022_6.63724,20.89254",303.91
21,1.12,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_25220_18/12/2022_6.63724,20.89254",300.79
20,0.89,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_25220_18/12/2022_6.63724,20.89254",299.84
61,0.7,19,0,0,2022-12-17 19:00:00,5,23,"viirs_point_25220_18/12/2022_6.63724,20.89254",299.21
80,0.46,20,0,0,2022-12-17 20:00:00,5,23,"viirs_point_25220_18/12/2022_6.63724,20.89254",298.81
87,0.84,21,0,0,2022-12-17 21:00:00,5,24,"viirs_point_25220_18/12/2022_6.63724,20.89254",298.21
81,2.05,22,0,0,2022-12-17 22:00:00,5,26,"viirs_point_25220_18/12/2022_6.63724,20.89254",296.74
80,1.24,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_25220_18/12/2022_6.63724,20.89254",295.22
81,1.31,0,0,0,2022-12-18 00:00:00,6,28,"viirs_point_25220_18/12/2022_6.63724,20.89254",294.95
89,1.3,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_25220_18/12/2022_6.63724,20.89254",294.15
94,1.2,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_25220_18/12/2022_6.63724,20.89254",293.04
96,1.17,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_25220_18/12/2022_6.63724,20.89254",292.54
90,1.72,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_25220_18/12/2022_6.63724,20.89254",292.25
81,1.52,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25220_18/12/2022_6.63724,20.89254",292.16
79,1.87,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25220_18/12/2022_6.63724,20.89254",295.7
19,2.26,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_25220_18/12/2022_6.63724,20.89254",299.79
18,2.51,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25220_18/12/2022_6.63724,20.89254",303.23
17,2.6,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25220_18/12/2022_6.63724,20.89254",305.73
21,2.26,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25220_18/12/2022_6.63724,20.89254",307.47
30,1.62,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25220_18/12/2022_6.63724,20.89254",309.01
27,1.38,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25220_18/12/2022_6.63724,20.89254",309.77
97,1.29,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25220_18/12/2022_6.63724,20.89254",309.74
95,1.42,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25220_18/12/2022_6.63724,20.89254",308.85
96,1.38,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25220_18/12/2022_6.63724,20.89254",307.71
76,1.16,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25220_18/12/2022_6.63724,20.89254",304.45
64,1.11,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25220_18/12/2022_6.63724,20.89254",301.1
67,0.91,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25220_18/12/2022_6.63724,20.89254",300.06
72,0.42,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25220_18/12/2022_6.63724,20.89254",299.53
51,1.22,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_25220_18/12/2022_6.63724,20.89254",298.35
38,1.88,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25220_18/12/2022_6.63724,20.89254",297.12
