clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,3.9,22,0,0,2022-12-15 22:00:00,3,12,"viirs_point_22734_16/12/2022_15.9825,2.18761",296.73
56,3.99,23,0,0,2022-12-15 23:00:00,3,13,"viirs_point_22734_16/12/2022_15.9825,2.18761",296.28
60,4.32,0,0,0,2022-12-16 00:00:00,4,13,"viirs_point_22734_16/12/2022_15.9825,2.18761",295.63
100,4.06,1,0,0,2022-12-16 01:00:00,4,13,"viirs_point_22734_16/12/2022_15.9825,2.18761",295.03
80,4.07,2,0,0,2022-12-16 02:00:00,4,14,"viirs_point_22734_16/12/2022_15.9825,2.18761",294.28
74,4.08,3,0,0,2022-12-16 03:00:00,4,14,"viirs_point_22734_16/12/2022_15.9825,2.18761",293.7
76,4.42,4,0,0,2022-12-16 04:00:00,4,14,"viirs_point_22734_16/12/2022_15.9825,2.18761",293.27
81,4.34,5,0,0,2022-12-16 05:00:00,4,14,"viirs_point_22734_16/12/2022_15.9825,2.18761",293.02
73,4.45,6,0,0,2022-12-16 06:00:00,4,15,"viirs_point_22734_16/12/2022_15.9825,2.18761",292.32
17,4.44,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22734_16/12/2022_15.9825,2.18761",292.85
49,5.47,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_22734_16/12/2022_15.9825,2.18761",295.94
40,6.38,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_22734_16/12/2022_15.9825,2.18761",299.11
30,6.51,10,0,0,2022-12-16 10:00:00,4,8,"viirs_point_22734_16/12/2022_15.9825,2.18761",301.72
24,6.44,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22734_16/12/2022_15.9825,2.18761",303.59
20,6.07,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22734_16/12/2022_15.9825,2.18761",304.91
0,5.61,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22734_16/12/2022_15.9825,2.18761",305.57
0,4.84,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22734_16/12/2022_15.9825,2.18761",305.82
1,4.95,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22734_16/12/2022_15.9825,2.18761",305.73
0,4.48,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22734_16/12/2022_15.9825,2.18761",305.27
0,3.83,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22734_16/12/2022_15.9825,2.18761",302.45
4,3.9,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22734_16/12/2022_15.9825,2.18761",300.21
2,3.88,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22734_16/12/2022_15.9825,2.18761",299.22
1,4.21,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22734_16/12/2022_15.9825,2.18761",298.55
