clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,5.85,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41943_27/12/2022_10.08134,30.76995",297.95
46,5.66,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41943_27/12/2022_10.08134,30.76995",299.76
38,5.3,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41943_27/12/2022_10.08134,30.76995",301.29
32,4.88,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41943_27/12/2022_10.08134,30.76995",302.47
33,4.78,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41943_27/12/2022_10.08134,30.76995",303.11
53,4.47,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41943_27/12/2022_10.08134,30.76995",303.23
61,4.28,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41943_27/12/2022_10.08134,30.76995",302.59
43,3.75,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41943_27/12/2022_10.08134,30.76995",301.5
34,2.66,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41943_27/12/2022_10.08134,30.76995",298.7
28,2.69,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_41943_27/12/2022_10.08134,30.76995",297.38
25,3.36,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41943_27/12/2022_10.08134,30.76995",296.99
4,3.6,19,0,0,2022-12-27 19:00:00,1,19,"viirs_point_41943_27/12/2022_10.08134,30.76995",297.09
2,3.62,20,0,0,2022-12-27 20:00:00,1,20,"viirs_point_41943_27/12/2022_10.08134,30.76995",296.46
1,3.88,21,0,0,2022-12-27 21:00:00,1,20,"viirs_point_41943_27/12/2022_10.08134,30.76995",295.9
1,4.24,22,0,0,2022-12-27 22:00:00,1,20,"viirs_point_41943_27/12/2022_10.08134,30.76995",295.45
1,4.36,23,0,0,2022-12-27 23:00:00,1,20,"viirs_point_41943_27/12/2022_10.08134,30.76995",294.88
1,4.33,0,0,0,2022-12-28 00:00:00,2,21,"viirs_point_41943_27/12/2022_10.08134,30.76995",294.23
0,3.91,1,0,0,2022-12-28 01:00:00,2,22,"viirs_point_41943_27/12/2022_10.08134,30.76995",293.74
0,3.97,2,0,0,2022-12-28 02:00:00,2,23,"viirs_point_41943_27/12/2022_10.08134,30.76995",293.17
0,4.0,3,0,0,2022-12-28 03:00:00,2,24,"viirs_point_41943_27/12/2022_10.08134,30.76995",292.75
1,3.63,4,0,0,2022-12-28 04:00:00,2,25,"viirs_point_41943_27/12/2022_10.08134,30.76995",292.3
