clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.88,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_42995_28/12/2022_4.4894,16.84064",305.6
45,1.84,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_42995_28/12/2022_4.4894,16.84064",300.68
38,1.81,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_42995_28/12/2022_4.4894,16.84064",298.93
36,1.77,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_42995_28/12/2022_4.4894,16.84064",297.65
41,1.63,20,0,0,2022-12-27 20:00:00,1,29,"viirs_point_42995_28/12/2022_4.4894,16.84064",296.54
61,1.44,21,0,0,2022-12-27 21:00:00,1,31,"viirs_point_42995_28/12/2022_4.4894,16.84064",295.65
71,1.31,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_42995_28/12/2022_4.4894,16.84064",295.0
63,1.81,23,0,0,2022-12-27 23:00:00,1,32,"viirs_point_42995_28/12/2022_4.4894,16.84064",294.56
69,1.91,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_42995_28/12/2022_4.4894,16.84064",293.99
94,1.97,1,0,0,2022-12-28 01:00:00,2,34,"viirs_point_42995_28/12/2022_4.4894,16.84064",292.96
97,2.25,2,0,0,2022-12-28 02:00:00,2,35,"viirs_point_42995_28/12/2022_4.4894,16.84064",292.59
98,2.39,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_42995_28/12/2022_4.4894,16.84064",292.54
95,1.91,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_42995_28/12/2022_4.4894,16.84064",291.67
77,1.93,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_42995_28/12/2022_4.4894,16.84064",290.97
67,2.28,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_42995_28/12/2022_4.4894,16.84064",293.61
9,4.07,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_42995_28/12/2022_4.4894,16.84064",297.75
7,4.2,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_42995_28/12/2022_4.4894,16.84064",300.99
6,3.93,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42995_28/12/2022_4.4894,16.84064",303.39
6,3.31,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42995_28/12/2022_4.4894,16.84064",305.19
4,2.95,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42995_28/12/2022_4.4894,16.84064",306.72
5,2.86,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42995_28/12/2022_4.4894,16.84064",307.68
50,2.88,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42995_28/12/2022_4.4894,16.84064",307.98
49,2.83,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_42995_28/12/2022_4.4894,16.84064",307.91
58,2.89,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_42995_28/12/2022_4.4894,16.84064",307.44
57,2.59,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_42995_28/12/2022_4.4894,16.84064",306.01
63,1.79,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_42995_28/12/2022_4.4894,16.84064",300.74
61,1.85,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_42995_28/12/2022_4.4894,16.84064",298.95
30,2.0,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_42995_28/12/2022_4.4894,16.84064",297.57
29,1.71,20,0,0,2022-12-28 20:00:00,2,26,"viirs_point_42995_28/12/2022_4.4894,16.84064",296.36
