clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,5.05,16,0,0,2022-12-05 16:00:00,0,15,"viirs_point_2124_06/12/2022_12.63743,25.01946",299.04
7,5.16,17,0,0,2022-12-05 17:00:00,0,16,"viirs_point_2124_06/12/2022_12.63743,25.01946",297.57
14,5.6,18,0,0,2022-12-05 18:00:00,0,19,"viirs_point_2124_06/12/2022_12.63743,25.01946",296.05
33,5.73,19,0,0,2022-12-05 19:00:00,0,20,"viirs_point_2124_06/12/2022_12.63743,25.01946",295.12
23,5.86,20,0,0,2022-12-05 20:00:00,0,20,"viirs_point_2124_06/12/2022_12.63743,25.01946",294.14
29,6.22,21,0,0,2022-12-05 21:00:00,0,19,"viirs_point_2124_06/12/2022_12.63743,25.01946",293.5
41,6.14,22,0,0,2022-12-05 22:00:00,0,19,"viirs_point_2124_06/12/2022_12.63743,25.01946",292.76
49,6.04,23,0,0,2022-12-05 23:00:00,0,20,"viirs_point_2124_06/12/2022_12.63743,25.01946",291.96
47,5.99,0,0,0,2022-12-06 00:00:00,1,21,"viirs_point_2124_06/12/2022_12.63743,25.01946",291.51
27,6.06,1,0,0,2022-12-06 01:00:00,1,22,"viirs_point_2124_06/12/2022_12.63743,25.01946",291.04
45,5.71,2,0,0,2022-12-06 02:00:00,1,22,"viirs_point_2124_06/12/2022_12.63743,25.01946",290.44
62,5.26,3,0,0,2022-12-06 03:00:00,1,24,"viirs_point_2124_06/12/2022_12.63743,25.01946",289.89
66,5.37,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_2124_06/12/2022_12.63743,25.01946",289.51
63,5.46,5,0,0,2022-12-06 05:00:00,1,27,"viirs_point_2124_06/12/2022_12.63743,25.01946",289.54
60,7.74,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2124_06/12/2022_12.63743,25.01946",291.39
31,8.84,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2124_06/12/2022_12.63743,25.01946",293.9
16,9.0,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2124_06/12/2022_12.63743,25.01946",295.93
12,8.65,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2124_06/12/2022_12.63743,25.01946",297.65
10,8.34,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2124_06/12/2022_12.63743,25.01946",299.25
10,7.85,11,0,0,2022-12-06 11:00:00,1,13,"viirs_point_2124_06/12/2022_12.63743,25.01946",300.32
1,7.46,12,1,0,2022-12-06 12:00:00,1,13,"viirs_point_2124_06/12/2022_12.63743,25.01946",301.12
0,7.37,13,0,0,2022-12-06 13:00:00,1,12,"viirs_point_2124_06/12/2022_12.63743,25.01946",301.47
1,7.38,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2124_06/12/2022_12.63743,25.01946",301.23
1,6.81,15,0,0,2022-12-06 15:00:00,1,14,"viirs_point_2124_06/12/2022_12.63743,25.01946",300.32
1,5.06,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2124_06/12/2022_12.63743,25.01946",297.58
1,4.73,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2124_06/12/2022_12.63743,25.01946",296.19
1,4.94,18,0,0,2022-12-06 18:00:00,1,20,"viirs_point_2124_06/12/2022_12.63743,25.01946",294.9
0,5.4,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_2124_06/12/2022_12.63743,25.01946",293.95
0,6.28,20,0,0,2022-12-06 20:00:00,1,23,"viirs_point_2124_06/12/2022_12.63743,25.01946",293.2
0,6.4,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2124_06/12/2022_12.63743,25.01946",292.36
0,6.03,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_2124_06/12/2022_12.63743,25.01946",291.39
0,5.92,23,0,0,2022-12-06 23:00:00,1,28,"viirs_point_2124_06/12/2022_12.63743,25.01946",290.53
0,5.72,0,0,0,2022-12-07 00:00:00,2,28,"viirs_point_2124_06/12/2022_12.63743,25.01946",289.79
0,5.12,1,0,0,2022-12-07 01:00:00,2,30,"viirs_point_2124_06/12/2022_12.63743,25.01946",289.1
0,5.1,2,0,0,2022-12-07 02:00:00,2,30,"viirs_point_2124_06/12/2022_12.63743,25.01946",288.62
0,5.08,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_2124_06/12/2022_12.63743,25.01946",288.2
0,5.11,4,0,0,2022-12-07 04:00:00,2,31,"viirs_point_2124_06/12/2022_12.63743,25.01946",287.75
0,5.62,5,0,0,2022-12-07 05:00:00,2,30,"viirs_point_2124_06/12/2022_12.63743,25.01946",287.77
0,6.96,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_2124_06/12/2022_12.63743,25.01946",289.73
0,7.89,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_2124_06/12/2022_12.63743,25.01946",291.89
