clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.3,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_32550_21/12/2022_10.63241,3.54173",293.07
97,2.28,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_32550_21/12/2022_10.63241,3.54173",292.53
91,2.43,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32550_21/12/2022_10.63241,3.54173",292.12
93,2.61,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_32550_21/12/2022_10.63241,3.54173",292.11
93,2.47,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32550_21/12/2022_10.63241,3.54173",291.69
80,2.54,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32550_21/12/2022_10.63241,3.54173",291.6
98,2.58,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32550_21/12/2022_10.63241,3.54173",293.01
86,4.04,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32550_21/12/2022_10.63241,3.54173",296.33
81,4.73,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_32550_21/12/2022_10.63241,3.54173",299.25
78,4.54,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32550_21/12/2022_10.63241,3.54173",301.56
72,4.65,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32550_21/12/2022_10.63241,3.54173",303.35
72,4.35,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32550_21/12/2022_10.63241,3.54173",304.7
56,4.11,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32550_21/12/2022_10.63241,3.54173",305.43
50,3.78,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32550_21/12/2022_10.63241,3.54173",305.79
48,3.83,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32550_21/12/2022_10.63241,3.54173",305.64
41,4.15,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32550_21/12/2022_10.63241,3.54173",304.83
38,3.27,17,0,0,2022-12-21 17:00:00,2,13,"viirs_point_32550_21/12/2022_10.63241,3.54173",302.62
34,2.77,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32550_21/12/2022_10.63241,3.54173",298.83
8,2.67,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32550_21/12/2022_10.63241,3.54173",297.22
8,2.65,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32550_21/12/2022_10.63241,3.54173",296.17
7,2.68,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32550_21/12/2022_10.63241,3.54173",295.34
6,2.55,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32550_21/12/2022_10.63241,3.54173",294.55
17,2.62,23,0,0,2022-12-21 23:00:00,2,25,"viirs_point_32550_21/12/2022_10.63241,3.54173",293.83
23,2.84,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_32550_21/12/2022_10.63241,3.54173",293.43
47,2.86,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_32550_21/12/2022_10.63241,3.54173",292.97
