clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,3.36,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9407_10/12/2022_9.9017,28.71735",295.27
67,4.31,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9407_10/12/2022_9.9017,28.71735",297.65
54,4.67,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9407_10/12/2022_9.9017,28.71735",299.97
52,4.48,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9407_10/12/2022_9.9017,28.71735",302.51
55,4.03,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9407_10/12/2022_9.9017,28.71735",304.68
50,3.47,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9407_10/12/2022_9.9017,28.71735",306.31
55,3.02,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9407_10/12/2022_9.9017,28.71735",307.48
48,2.77,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9407_10/12/2022_9.9017,28.71735",308.11
46,2.82,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9407_10/12/2022_9.9017,28.71735",308.24
11,3.41,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9407_10/12/2022_9.9017,28.71735",307.62
10,3.18,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9407_10/12/2022_9.9017,28.71735",306.06
16,2.68,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9407_10/12/2022_9.9017,28.71735",302.19
24,2.8,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9407_10/12/2022_9.9017,28.71735",300.43
