clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.94,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9569_10/12/2022_7.66071,8.03994",294.19
4,1.08,6,0,0,2022-12-10 06:00:00,5,28,"viirs_point_9569_10/12/2022_7.66071,8.03994",294.24
0,1.13,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9569_10/12/2022_7.66071,8.03994",297.06
0,1.78,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_9569_10/12/2022_7.66071,8.03994",300.22
0,2.44,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_9569_10/12/2022_7.66071,8.03994",303.05
0,2.75,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9569_10/12/2022_7.66071,8.03994",305.46
0,2.92,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9569_10/12/2022_7.66071,8.03994",307.2
0,2.81,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9569_10/12/2022_7.66071,8.03994",308.4
0,2.48,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9569_10/12/2022_7.66071,8.03994",309.12
0,2.27,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9569_10/12/2022_7.66071,8.03994",309.42
0,2.01,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9569_10/12/2022_7.66071,8.03994",309.17
0,1.73,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9569_10/12/2022_7.66071,8.03994",308.38
0,0.92,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_9569_10/12/2022_7.66071,8.03994",304.0
0,0.57,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_9569_10/12/2022_7.66071,8.03994",302.1
30,0.83,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_9569_10/12/2022_7.66071,8.03994",301.3
32,1.15,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_9569_10/12/2022_7.66071,8.03994",300.62
31,1.2,21,0,0,2022-12-10 21:00:00,5,22,"viirs_point_9569_10/12/2022_7.66071,8.03994",300.03
27,0.99,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_9569_10/12/2022_7.66071,8.03994",299.48
23,0.53,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_9569_10/12/2022_7.66071,8.03994",298.96
20,0.57,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_9569_10/12/2022_7.66071,8.03994",298.46
4,0.58,1,0,0,2022-12-11 01:00:00,6,25,"viirs_point_9569_10/12/2022_7.66071,8.03994",298.0
