clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.77,7,0,0,2022-12-22 07:00:00,3,53,"viirs_point_33663_22/12/2022_6.7114,7.87264",297.09
13,3.22,8,0,0,2022-12-22 08:00:00,3,28,"viirs_point_33663_22/12/2022_6.7114,7.87264",300.52
15,3.99,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33663_22/12/2022_6.7114,7.87264",302.22
25,4.14,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33663_22/12/2022_6.7114,7.87264",303.66
29,3.5,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33663_22/12/2022_6.7114,7.87264",305.14
48,3.16,12,0,0,2022-12-22 12:00:00,3,17,"viirs_point_33663_22/12/2022_6.7114,7.87264",306.34
96,2.84,13,1,0,2022-12-22 13:00:00,3,16,"viirs_point_33663_22/12/2022_6.7114,7.87264",307.25
94,2.7,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33663_22/12/2022_6.7114,7.87264",307.56
77,2.47,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33663_22/12/2022_6.7114,7.87264",307.56
65,2.2,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33663_22/12/2022_6.7114,7.87264",306.93
58,1.54,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_33663_22/12/2022_6.7114,7.87264",303.38
48,1.35,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33663_22/12/2022_6.7114,7.87264",300.52
69,1.46,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33663_22/12/2022_6.7114,7.87264",299.48
66,1.67,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_33663_22/12/2022_6.7114,7.87264",298.54
62,1.89,21,0,0,2022-12-22 21:00:00,3,27,"viirs_point_33663_22/12/2022_6.7114,7.87264",297.63
59,1.87,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_33663_22/12/2022_6.7114,7.87264",296.8
51,1.94,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_33663_22/12/2022_6.7114,7.87264",296.18
45,1.97,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_33663_22/12/2022_6.7114,7.87264",295.64
17,1.2,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_33663_22/12/2022_6.7114,7.87264",295.05
29,2.44,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_33663_22/12/2022_6.7114,7.87264",294.34
33,2.23,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_33663_22/12/2022_6.7114,7.87264",293.77
27,1.92,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_33663_22/12/2022_6.7114,7.87264",293.13
23,2.12,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_33663_22/12/2022_6.7114,7.87264",292.59
17,2.15,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_33663_22/12/2022_6.7114,7.87264",292.32
10,3.12,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_33663_22/12/2022_6.7114,7.87264",295.39
10,4.55,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_33663_22/12/2022_6.7114,7.87264",298.76
12,4.67,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_33663_22/12/2022_6.7114,7.87264",301.46
12,4.67,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_33663_22/12/2022_6.7114,7.87264",303.89
11,4.14,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_33663_22/12/2022_6.7114,7.87264",305.6
