clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.03,4,0,0,2022-12-06 04:00:00,1,26,"viirs_point_2276_06/12/2022_7.87921,13.33018",292.38
73,1.14,5,0,0,2022-12-06 05:00:00,1,27,"viirs_point_2276_06/12/2022_7.87921,13.33018",291.91
57,1.01,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2276_06/12/2022_7.87921,13.33018",293.49
43,1.83,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2276_06/12/2022_7.87921,13.33018",297.64
26,3.37,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2276_06/12/2022_7.87921,13.33018",300.24
21,4.01,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2276_06/12/2022_7.87921,13.33018",301.84
18,3.86,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2276_06/12/2022_7.87921,13.33018",303.04
17,3.8,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2276_06/12/2022_7.87921,13.33018",304.23
40,4.02,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2276_06/12/2022_7.87921,13.33018",305.11
97,3.95,13,0,0,2022-12-06 13:00:00,1,14,"viirs_point_2276_06/12/2022_7.87921,13.33018",305.36
65,3.86,14,0,0,2022-12-06 14:00:00,1,14,"viirs_point_2276_06/12/2022_7.87921,13.33018",305.13
47,3.78,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2276_06/12/2022_7.87921,13.33018",304.34
38,2.98,16,0,0,2022-12-06 16:00:00,1,19,"viirs_point_2276_06/12/2022_7.87921,13.33018",302.44
33,1.46,17,0,0,2022-12-06 17:00:00,1,24,"viirs_point_2276_06/12/2022_7.87921,13.33018",297.83
27,0.37,18,0,0,2022-12-06 18:00:00,1,24,"viirs_point_2276_06/12/2022_7.87921,13.33018",296.87
