clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.82,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_31098_21/12/2022_22.13013,82.58986",287.3
10,2.5,23,0,0,2022-12-20 23:00:00,1,38,"viirs_point_31098_21/12/2022_22.13013,82.58986",286.9
9,2.11,0,0,0,2022-12-21 00:00:00,2,38,"viirs_point_31098_21/12/2022_22.13013,82.58986",286.57
10,2.17,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_31098_21/12/2022_22.13013,82.58986",286.4
12,1.79,2,0,0,2022-12-21 02:00:00,2,39,"viirs_point_31098_21/12/2022_22.13013,82.58986",287.89
41,1.92,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_31098_21/12/2022_22.13013,82.58986",291.1
56,1.79,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_31098_21/12/2022_22.13013,82.58986",293.8
65,1.32,5,0,0,2022-12-21 05:00:00,2,24,"viirs_point_31098_21/12/2022_22.13013,82.58986",296.15
71,1.34,6,0,0,2022-12-21 06:00:00,2,22,"viirs_point_31098_21/12/2022_22.13013,82.58986",298.01
100,1.71,7,1,0,2022-12-21 07:00:00,2,18,"viirs_point_31098_21/12/2022_22.13013,82.58986",299.1
88,2.1,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31098_21/12/2022_22.13013,82.58986",300.05
91,1.81,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_31098_21/12/2022_22.13013,82.58986",300.37
94,1.8,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31098_21/12/2022_22.13013,82.58986",300.26
79,0.99,11,0,0,2022-12-21 11:00:00,2,21,"viirs_point_31098_21/12/2022_22.13013,82.58986",298.47
68,0.94,12,0,0,2022-12-21 12:00:00,2,23,"viirs_point_31098_21/12/2022_22.13013,82.58986",294.13
13,1.31,13,0,0,2022-12-21 13:00:00,2,25,"viirs_point_31098_21/12/2022_22.13013,82.58986",292.58
28,0.93,14,0,0,2022-12-21 14:00:00,2,26,"viirs_point_31098_21/12/2022_22.13013,82.58986",291.54
28,1.65,15,0,0,2022-12-21 15:00:00,2,27,"viirs_point_31098_21/12/2022_22.13013,82.58986",291.06
27,2.02,16,0,0,2022-12-21 16:00:00,2,28,"viirs_point_31098_21/12/2022_22.13013,82.58986",290.45
23,2.26,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_31098_21/12/2022_22.13013,82.58986",289.74
19,2.37,18,0,0,2022-12-21 18:00:00,2,29,"viirs_point_31098_21/12/2022_22.13013,82.58986",288.82
58,1.83,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_31098_21/12/2022_22.13013,82.58986",288.18
57,2.08,20,0,0,2022-12-21 20:00:00,2,31,"viirs_point_31098_21/12/2022_22.13013,82.58986",287.73
52,1.97,21,0,0,2022-12-21 21:00:00,2,32,"viirs_point_31098_21/12/2022_22.13013,82.58986",287.23
47,1.98,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_31098_21/12/2022_22.13013,82.58986",286.81
38,2.23,23,0,0,2022-12-21 23:00:00,2,34,"viirs_point_31098_21/12/2022_22.13013,82.58986",286.45
47,2.89,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_31098_21/12/2022_22.13013,82.58986",286.42
