clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.73,0,0,0,2022-12-10 00:00:00,5,81,"viirs_point_8392_10/12/2022_12.68234,106.24545",295.18
17,4.27,1,0,0,2022-12-10 01:00:00,5,72,"viirs_point_8392_10/12/2022_12.68234,106.24545",297.45
24,4.64,2,0,0,2022-12-10 02:00:00,5,64,"viirs_point_8392_10/12/2022_12.68234,106.24545",299.63
27,4.54,3,0,0,2022-12-10 03:00:00,5,58,"viirs_point_8392_10/12/2022_12.68234,106.24545",301.52
37,4.25,4,0,0,2022-12-10 04:00:00,5,54,"viirs_point_8392_10/12/2022_12.68234,106.24545",302.9
41,3.84,5,1,0,2022-12-10 05:00:00,5,52,"viirs_point_8392_10/12/2022_12.68234,106.24545",303.86
42,3.36,6,0,0,2022-12-10 06:00:00,5,51,"viirs_point_8392_10/12/2022_12.68234,106.24545",304.45
57,3.17,7,0,0,2022-12-10 07:00:00,5,48,"viirs_point_8392_10/12/2022_12.68234,106.24545",304.57
73,3.06,8,0,0,2022-12-10 08:00:00,5,49,"viirs_point_8392_10/12/2022_12.68234,106.24545",304.35
62,2.53,9,0,0,2022-12-10 09:00:00,5,55,"viirs_point_8392_10/12/2022_12.68234,106.24545",303.6
59,2.11,10,0,0,2022-12-10 10:00:00,5,65,"viirs_point_8392_10/12/2022_12.68234,106.24545",301.06
52,2.19,11,0,0,2022-12-10 11:00:00,5,66,"viirs_point_8392_10/12/2022_12.68234,106.24545",299.42
55,2.04,12,0,0,2022-12-10 12:00:00,5,66,"viirs_point_8392_10/12/2022_12.68234,106.24545",298.81
91,2.14,13,0,0,2022-12-10 13:00:00,5,68,"viirs_point_8392_10/12/2022_12.68234,106.24545",298.16
95,2.51,14,0,0,2022-12-10 14:00:00,5,71,"viirs_point_8392_10/12/2022_12.68234,106.24545",297.53
92,2.69,15,0,0,2022-12-10 15:00:00,5,75,"viirs_point_8392_10/12/2022_12.68234,106.24545",296.83
94,3.08,16,0,0,2022-12-10 16:00:00,5,77,"viirs_point_8392_10/12/2022_12.68234,106.24545",296.35
90,3.09,17,0,0,2022-12-10 17:00:00,5,77,"viirs_point_8392_10/12/2022_12.68234,106.24545",295.86
90,3.03,18,0,0,2022-12-10 18:00:00,5,77,"viirs_point_8392_10/12/2022_12.68234,106.24545",295.36
100,2.73,19,0,0,2022-12-10 19:00:00,5,76,"viirs_point_8392_10/12/2022_12.68234,106.24545",295.58
85,2.47,20,0,0,2022-12-10 20:00:00,5,76,"viirs_point_8392_10/12/2022_12.68234,106.24545",295.37
85,2.41,21,0,0,2022-12-10 21:00:00,5,75,"viirs_point_8392_10/12/2022_12.68234,106.24545",295.43
89,2.54,22,0,0,2022-12-10 22:00:00,5,74,"viirs_point_8392_10/12/2022_12.68234,106.24545",295.65
91,2.73,23,0,0,2022-12-10 23:00:00,5,73,"viirs_point_8392_10/12/2022_12.68234,106.24545",295.75
