clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,2.5,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_37076_24/12/2022_9.52645,16.62319",294.31
89,2.86,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_37076_24/12/2022_9.52645,16.62319",297.16
72,2.84,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_37076_24/12/2022_9.52645,16.62319",299.72
79,2.84,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_37076_24/12/2022_9.52645,16.62319",301.65
82,2.83,11,0,0,2022-12-24 11:00:00,5,18,"viirs_point_37076_24/12/2022_9.52645,16.62319",303.12
78,3.04,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_37076_24/12/2022_9.52645,16.62319",304.17
57,3.34,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_37076_24/12/2022_9.52645,16.62319",304.65
39,3.22,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_37076_24/12/2022_9.52645,16.62319",304.61
29,3.47,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_37076_24/12/2022_9.52645,16.62319",304.08
36,3.46,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_37076_24/12/2022_9.52645,16.62319",302.38
31,2.85,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_37076_24/12/2022_9.52645,16.62319",298.8
34,2.78,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_37076_24/12/2022_9.52645,16.62319",297.31
81,2.74,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_37076_24/12/2022_9.52645,16.62319",296.13
53,2.68,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_37076_24/12/2022_9.52645,16.62319",295.52
39,2.76,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_37076_24/12/2022_9.52645,16.62319",294.98
31,2.9,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_37076_24/12/2022_9.52645,16.62319",294.5
25,2.74,23,0,0,2022-12-24 23:00:00,5,33,"viirs_point_37076_24/12/2022_9.52645,16.62319",293.95
22,2.5,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_37076_24/12/2022_9.52645,16.62319",293.2
