clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,3.97,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36664_24/12/2022_5.45031,18.30113",296.27
97,4.23,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36664_24/12/2022_5.45031,18.30113",299.28
78,4.01,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36664_24/12/2022_5.45031,18.30113",302.01
83,3.47,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36664_24/12/2022_5.45031,18.30113",303.76
87,2.99,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36664_24/12/2022_5.45031,18.30113",304.97
89,2.58,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36664_24/12/2022_5.45031,18.30113",305.65
83,2.28,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36664_24/12/2022_5.45031,18.30113",306.46
59,2.27,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36664_24/12/2022_5.45031,18.30113",306.29
45,2.4,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36664_24/12/2022_5.45031,18.30113",305.59
48,2.16,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36664_24/12/2022_5.45031,18.30113",303.58
51,2.01,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36664_24/12/2022_5.45031,18.30113",299.31
50,1.96,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36664_24/12/2022_5.45031,18.30113",297.98
78,1.97,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36664_24/12/2022_5.45031,18.30113",297.15
87,2.13,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36664_24/12/2022_5.45031,18.30113",296.28
88,2.1,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36664_24/12/2022_5.45031,18.30113",295.36
89,2.26,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36664_24/12/2022_5.45031,18.30113",294.61
91,2.32,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36664_24/12/2022_5.45031,18.30113",293.98
85,2.31,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36664_24/12/2022_5.45031,18.30113",293.58
39,3.53,1,0,0,2022-12-25 01:00:00,6,32,"viirs_point_36664_24/12/2022_5.45031,18.30113",293.36
30,3.54,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_36664_24/12/2022_5.45031,18.30113",293.12
