clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.46,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_30258_20/12/2022_6.80156,6.3404",297.52
8,1.63,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_30258_20/12/2022_6.80156,6.3404",295.38
7,1.73,23,0,0,2022-12-19 23:00:00,0,44,"viirs_point_30258_20/12/2022_6.80156,6.3404",293.97
8,1.74,0,0,0,2022-12-20 00:00:00,1,60,"viirs_point_30258_20/12/2022_6.80156,6.3404",293.17
11,1.86,1,0,0,2022-12-20 01:00:00,1,74,"viirs_point_30258_20/12/2022_6.80156,6.3404",292.87
12,1.72,2,0,0,2022-12-20 02:00:00,1,82,"viirs_point_30258_20/12/2022_6.80156,6.3404",292.6
14,1.64,3,0,0,2022-12-20 03:00:00,1,85,"viirs_point_30258_20/12/2022_6.80156,6.3404",292.4
26,1.13,4,0,0,2022-12-20 04:00:00,1,87,"viirs_point_30258_20/12/2022_6.80156,6.3404",292.04
33,0.15,5,0,0,2022-12-20 05:00:00,1,88,"viirs_point_30258_20/12/2022_6.80156,6.3404",291.63
35,0.91,6,0,0,2022-12-20 06:00:00,1,78,"viirs_point_30258_20/12/2022_6.80156,6.3404",291.76
89,0.85,7,0,0,2022-12-20 07:00:00,1,65,"viirs_point_30258_20/12/2022_6.80156,6.3404",294.74
70,0.48,8,0,0,2022-12-20 08:00:00,1,53,"viirs_point_30258_20/12/2022_6.80156,6.3404",298.35
58,0.4,9,0,0,2022-12-20 09:00:00,1,45,"viirs_point_30258_20/12/2022_6.80156,6.3404",301.84
52,1.56,10,0,0,2022-12-20 10:00:00,1,35,"viirs_point_30258_20/12/2022_6.80156,6.3404",303.94
46,2.27,11,0,0,2022-12-20 11:00:00,1,26,"viirs_point_30258_20/12/2022_6.80156,6.3404",305.27
46,2.24,12,1,0,2022-12-20 12:00:00,1,24,"viirs_point_30258_20/12/2022_6.80156,6.3404",306.19
39,2.13,13,0,0,2022-12-20 13:00:00,1,21,"viirs_point_30258_20/12/2022_6.80156,6.3404",306.79
36,1.84,14,0,0,2022-12-20 14:00:00,1,21,"viirs_point_30258_20/12/2022_6.80156,6.3404",307.0
49,1.63,15,0,0,2022-12-20 15:00:00,1,21,"viirs_point_30258_20/12/2022_6.80156,6.3404",306.64
57,1.78,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_30258_20/12/2022_6.80156,6.3404",305.73
62,1.64,17,0,0,2022-12-20 17:00:00,1,30,"viirs_point_30258_20/12/2022_6.80156,6.3404",302.13
67,0.94,18,0,0,2022-12-20 18:00:00,1,33,"viirs_point_30258_20/12/2022_6.80156,6.3404",299.23
99,0.14,19,0,0,2022-12-20 19:00:00,1,39,"viirs_point_30258_20/12/2022_6.80156,6.3404",298.23
93,0.99,20,0,0,2022-12-20 20:00:00,1,39,"viirs_point_30258_20/12/2022_6.80156,6.3404",297.85
94,1.45,21,0,0,2022-12-20 21:00:00,1,41,"viirs_point_30258_20/12/2022_6.80156,6.3404",297.41
95,1.4,22,0,0,2022-12-20 22:00:00,1,45,"viirs_point_30258_20/12/2022_6.80156,6.3404",296.28
92,0.69,23,0,0,2022-12-20 23:00:00,1,53,"viirs_point_30258_20/12/2022_6.80156,6.3404",294.82
88,0.94,0,0,0,2022-12-21 00:00:00,2,55,"viirs_point_30258_20/12/2022_6.80156,6.3404",294.43
94,1.34,1,0,0,2022-12-21 01:00:00,2,57,"viirs_point_30258_20/12/2022_6.80156,6.3404",293.86
95,1.53,2,0,0,2022-12-21 02:00:00,2,61,"viirs_point_30258_20/12/2022_6.80156,6.3404",293.39
96,1.35,3,0,0,2022-12-21 03:00:00,2,65,"viirs_point_30258_20/12/2022_6.80156,6.3404",293.15
88,0.74,4,0,0,2022-12-21 04:00:00,2,66,"viirs_point_30258_20/12/2022_6.80156,6.3404",292.9
