clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,2.27,16,0,0,2022-12-05 16:00:00,0,27,"viirs_point_2480_06/12/2022_7.69178,25.67764",300.89
19,2.17,17,0,0,2022-12-05 17:00:00,0,30,"viirs_point_2480_06/12/2022_7.69178,25.67764",298.81
7,2.23,18,0,0,2022-12-05 18:00:00,0,34,"viirs_point_2480_06/12/2022_7.69178,25.67764",297.33
15,2.27,19,0,0,2022-12-05 19:00:00,0,35,"viirs_point_2480_06/12/2022_7.69178,25.67764",296.63
12,2.16,20,0,0,2022-12-05 20:00:00,0,36,"viirs_point_2480_06/12/2022_7.69178,25.67764",296.06
11,2.11,21,0,0,2022-12-05 21:00:00,0,36,"viirs_point_2480_06/12/2022_7.69178,25.67764",295.57
19,2.33,22,0,0,2022-12-05 22:00:00,0,36,"viirs_point_2480_06/12/2022_7.69178,25.67764",295.23
17,2.95,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_2480_06/12/2022_7.69178,25.67764",295.44
7,2.96,0,0,0,2022-12-06 00:00:00,1,35,"viirs_point_2480_06/12/2022_7.69178,25.67764",295.01
6,3.03,1,0,0,2022-12-06 01:00:00,1,34,"viirs_point_2480_06/12/2022_7.69178,25.67764",294.59
5,2.71,2,0,0,2022-12-06 02:00:00,1,35,"viirs_point_2480_06/12/2022_7.69178,25.67764",293.86
4,2.62,3,0,0,2022-12-06 03:00:00,1,36,"viirs_point_2480_06/12/2022_7.69178,25.67764",293.03
3,2.6,4,0,0,2022-12-06 04:00:00,1,37,"viirs_point_2480_06/12/2022_7.69178,25.67764",292.39
3,2.94,5,0,0,2022-12-06 05:00:00,1,37,"viirs_point_2480_06/12/2022_7.69178,25.67764",292.72
1,4.22,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_2480_06/12/2022_7.69178,25.67764",295.27
0,4.18,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_2480_06/12/2022_7.69178,25.67764",298.16
0,4.2,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2480_06/12/2022_7.69178,25.67764",300.81
0,4.04,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2480_06/12/2022_7.69178,25.67764",302.96
0,3.81,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2480_06/12/2022_7.69178,25.67764",304.53
0,3.61,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2480_06/12/2022_7.69178,25.67764",305.55
0,3.64,12,1,0,2022-12-06 12:00:00,1,18,"viirs_point_2480_06/12/2022_7.69178,25.67764",305.75
8,3.47,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_2480_06/12/2022_7.69178,25.67764",305.75
7,3.5,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2480_06/12/2022_7.69178,25.67764",305.21
6,3.2,15,0,0,2022-12-06 15:00:00,1,20,"viirs_point_2480_06/12/2022_7.69178,25.67764",303.99
6,2.31,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_2480_06/12/2022_7.69178,25.67764",299.52
8,2.14,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_2480_06/12/2022_7.69178,25.67764",297.45
4,2.1,18,0,0,2022-12-06 18:00:00,1,31,"viirs_point_2480_06/12/2022_7.69178,25.67764",296.18
0,2.12,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2480_06/12/2022_7.69178,25.67764",295.4
2,2.08,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_2480_06/12/2022_7.69178,25.67764",294.82
2,2.2,21,0,0,2022-12-06 21:00:00,1,32,"viirs_point_2480_06/12/2022_7.69178,25.67764",294.36
2,1.89,22,0,0,2022-12-06 22:00:00,1,33,"viirs_point_2480_06/12/2022_7.69178,25.67764",293.74
2,2.04,23,0,0,2022-12-06 23:00:00,1,33,"viirs_point_2480_06/12/2022_7.69178,25.67764",293.21
2,2.1,0,0,0,2022-12-07 00:00:00,2,35,"viirs_point_2480_06/12/2022_7.69178,25.67764",292.39
